0.0083003957;0.038735177
0.02055336;0.018577075
-0.00039525691;-0.03359684
-0.021146245;-0.032806326
-0.0081027672;0.018181818
0.017588932;0.041501977
0.015019763;0.0011857707
-0.011857707;-0.040711462
-0.019762846;-0.012252964
0.0033596838;0.037154149
0.021146245;0.028458498
0.0045454544;-0.024110671
-0.019762846;-0.039920948
-0.01284585;0.005533597
0.014426878;0.042292491
0.017984189;0.0047430829
-0.0065217391;-0.040316205
-0.020750988;-0.022529645
-0.0015810276;0.028853755
0.02055336;0.036758892
0.0094861658;-0.010671937
-0.016403163;-0.04110672
-0.016205534;0.0011857707
0.0098814229;0.04110672
0.020750988;0.017786561
-0.0019762847;-0.03359684
-0.021146245;-0.033201583
-0.0069169961;0.018577075
0.018577075;0.039525691
0.013833992;-0.0083003957
-0.012450593;-0.042687748
-0.019367589;-0.011462451
0.0049407114;0.036758892
0.021146245;0.028853755
0.0035573123;-0.022924902
-0.020158103;-0.036363635
-0.011462451;0.014229249
0.015415019;0.041501977
0.017786561;0.005533597
-0.0079051387;-0.039920948
-0.020948617;-0.023715414
-0.00039525691;0.028458498
0.021146245;0.03359684
0.0084980233;-0.021343874
-0.017786561;-0.041501977
-0.015415019;0.0023715415
0.011264822;0.041897234
0.019762846;0.017391304
-0.0033596838;-0.03359684
-0.021541502;-0.028063241
-0.005533597;0.025691699
0.01916996;0.037944663
0.012648221;-0.0083003957
-0.013636364;-0.042687748
-0.018379446;-0.011857707
0.0067193676;0.036363635
0.020948617;0.022924902
0.0019762847;-0.031225296
-0.02055336;-0.035573121
-0.0098814229;0.014624506
0.01679842;0.041897234
0.01679842;0.0051383399
-0.0094861658;-0.039525691
-0.020158103;-0.016996047
0.00098814233;0.034782607
0.021146245;0.030830039
0.0065217391;-0.021343874
-0.018577075;-0.040316205
-0.014229249;0.0011857707
0.012648221;0.040711462
0.019367589;0.0090909088
-0.0049407114;-0.03833992
-0.021343874;-0.026482213
-0.0039525693;0.026086956
0.019762846;0.038735177
0.011462451;-0.0083003957
-0.015019763;-0.041897234
-0.017588932;-0.0027667985
0.0081027672;0.04110672
0.020948617;0.021343874
0.00039525691;-0.031225296
-0.020355731;-0.035177864
-0.0083003957;0.014229249
0.017786561;0.041897234
0.015217391;-0.0031620553
-0.011264822;-0.042292491
-0.019565217;-0.015019763
0.0029644268;0.035177864
0.021541502;0.030830039
0.0051383399;-0.02055336
-0.019367589;-0.04110672
-0.013043478;0.01027668
0.013833992;0.042292491
0.018379446;0.0086956518
-0.006126482;-0.038735177
-0.021146245;-0.026482213
-0.0019762847;0.025691699
0.02055336;0.037549406
0.010474308;-0.016600791
-0.016403163;-0.041897234
-0.01679842;-0.0015810276
0.0094861658;0.039920948
0.020948617;0.020948617
-0.0015810276;-0.030434782
-0.020948617;-0.035177864
-0.0075098816;0.022529645
0.018379446;0.039525691
0.014426878;-0.0043478259
-0.012252964;-0.042292491
-0.019762846;-0.015019763
0.0043478259;0.03438735
0.021343874;0.030434782
0.0041501978;-0.028063241
-0.020158103;-0.037154149
-0.012252964;0.011462451
0.015217391;0.042292491
0.017786561;0.0086956518
-0.0077075097;-0.03833992
-0.020948617;-0.025296442
-0.00098814233;0.032806326
0.021146245;0.03438735
0.0088932803;-0.017391304
-0.017193675;-0.041501977
-0.016007906;-0.0019762847
0.010474308;0.040316205
0.020158103;0.018577075
-0.0029644268;-0.036363635
-0.021343874;-0.029249012
-0.0057312255;0.023320159
0.019367589;0.039920948
0.013241107;-0.0047430829
-0.013241107;-0.041501977
-0.018774703;-0.011462451
0.005533597;0.039920948
0.021146245;0.024110671
0.0023715415;-0.028458498
-0.020355731;-0.037154149
-0.010671937;0.011067194
0.016205534;0.042687748
0.01679842;0.0043478259
-0.0092885373;-0.04110672
-0.02055336;-0.018972332
0.00079051382;0.033201583
0.020948617;0.03359684
0.0079051387;-0.016600791
-0.017984189;-0.04110672
-0.014822135;0.0023715415
0.011857707;0.042292491
0.019960474;0.011857707
-0.0039525693;-0.036363635
-0.020948617;-0.029249012
-0.0041501978;0.022924902
0.019367589;0.039525691
0.012055336;-0.0098814229
-0.014426878;-0.041897234
-0.017786561;-0.0063241106
0.0073122531;0.039525691
0.020750988;0.024505928
0.0011857707;-0.028063241
-0.02055336;-0.036758892
-0.0092885373;0.016600791
0.01679842;0.041501977
0.016007906;-0.0019762847
-0.01027668;-0.040711462
-0.020355731;-0.017786561
0.0021739129;0.032806326
0.020948617;0.033201583
0.006126482;-0.023320159
-0.018774703;-0.038735177
-0.013438735;0.0067193676
0.013241107;0.042687748
0.018972332;0.012252964
-0.005533597;-0.036363635
-0.020948617;-0.028853755
-0.0029644268;0.028063241
0.020158103;0.035573121
0.010869565;-0.014624506
-0.015612648;-0.042292491
-0.017588932;-0.0047430829
0.0090909088;0.039130434
0.020750988;0.023715414
-0.00019762845;-0.032806326
-0.020750988;-0.032015812
-0.0079051387;0.020158103
0.017786561;0.04110672
0.015019763;-0.0011857707
-0.011660079;-0.04110672
-0.019565217;-0.018577075
0.0033596838;0.037154149
0.021146245;0.027272727
0.0049407114;-0.025296442
-0.019367589;-0.038735177
-0.012648221;0.0075098816
0.014624506;0.042292491
0.018379446;0.012252964
-0.0065217391;-0.03833992
-0.021343874;-0.022134388
-0.0013833992;0.030434782
0.020750988;0.035177864
0.0096837943;-0.014229249
-0.017193675;-0.041897234
-0.016403163;-0.0063241106
0.010079051;0.041501977
0.02055336;0.015810277
-0.0017786562;-0.034782607
-0.020948617;-0.032015812
-0.0069169961;0.020158103
0.018577075;0.04110672
0.013833992;-0.0011857707
-0.013043478;-0.041897234
-0.019367589;-0.0090909088
0.0049407114;0.038735177
0.021343874;0.026482213
0.0033596838;-0.026482213
-0.020158103;-0.039130434
-0.011462451;0.0075098816
0.015810277;0.041501977
0.017391304;0.0019762847
-0.0083003957;-0.040316205
-0.020948617;-0.021343874
0;0.030830039
0.020948617;0.035573121
0.0081027672;-0.014229249
-0.017588932;-0.039525691
-0.015217391;0.0047430829
0.011264822;0.041897234
0.020158103;0.015415019
-0.0033596838;-0.03438735
-0.021343874;-0.031620555
-0.0047430829;0.02055336
0.019367589;0.03833992
0.01284585;-0.010671937
-0.014031621;-0.041897234
-0.018379446;-0.0090909088
0.0069169961;0.03833992
0.021343874;0.02687747
0.0017786562;-0.02687747
-0.020158103;-0.03438735
-0.010079051;0.016600791
0.016600791;0.041501977
0.016600791;0.0023715415
-0.0098814229;-0.040316205
-0.020750988;-0.021739131
0.0011857707;0.030830039
0.021343874;0.029644269
0.0067193676;-0.022924902
-0.018379446;-0.039920948
-0.014426878;0.0043478259
0.01284585;0.041501977
0.01916996;0.015810277
-0.0049407114;-0.035968378
-0.021146245;-0.024901185
-0.0035573123;0.028063241
0.020158103;0.036758892
0.011264822;-0.010671937
-0.014624506;-0.042292491
-0.017391304;-0.0083003957
0.0077075097;0.039130434
0.020750988;0.018577075
0;-0.032806326
-0.020750988;-0.03359684
-0.0086956518;0.016996047
0.017193675;0.041897234
0.015612648;0.0027667985
-0.011067194;-0.041897234
-0.020158103;-0.013043478
0.0031620553;0.035968378
0.021343874;0.029644269
0.0051383399;-0.023320159
-0.019367589;-0.039920948
-0.01284585;0.0043478259
0.013833992;0.041501977
0.018577075;0.0059288535
-0.006126482;-0.039130434
-0.021541502;-0.024505928
-0.0021739129;0.028063241
0.02055336;0.037154149
0.01027668;-0.010671937
-0.016205534;-0.04110672
-0.016403163;0.00039525691
0.0096837943;0.040711462
0.020948617;0.018972332
-0.0011857707;-0.032806326
-0.02055336;-0.033992093
-0.0067193676;0.016205534
0.018181818;0.040316205
0.014426878;-0.0067193676
-0.012252964;-0.042687748
-0.019367589;-0.012252964
0.0041501978;0.036363635
0.021146245;0.029644269
0.0041501978;-0.022529645
-0.019565217;-0.036758892
-0.011660079;0.013438735
0.015019763;0.041501977
0.017588932;0.0059288535
-0.0077075097;-0.039130434
-0.020948617;-0.025296442
-0.00098814233;0.027667984
0.021146245;0.033201583
0.0088932803;-0.020158103
-0.017193675;-0.041501977
-0.015810277;0
0.011067194;0.041501977
0.020158103;0.018972332
-0.00256917;-0.032806326
-0.020948617;-0.028063241
-0.006126482;0.024901185
0.01916996;0.039130434
0.013043478;-0.0071146246
-0.013636364;-0.041897234
-0.018577075;-0.013043478
0.0059288535;0.035968378
0.021343874;0.023715414
0.0023715415;-0.029644269
-0.02055336;-0.035177864
-0.010869565;0.013438735
0.016205534;0.041897234
0.016600791;0.0063241106
-0.0092885373;-0.039525691
-0.020355731;-0.016600791
0.00079051382;0.03438735
0.020948617;0.032806326
0.0077075097;-0.019762846
-0.017588932;-0.040316205
-0.014822135;0.00039525691
0.012055336;0.040711462
0.019367589;0.011462451
-0.0039525693;-0.037549406
-0.021146245;-0.02687747
-0.0045454544;0.024901185
0.019762846;0.039130434
0.011857707;-0.0067193676
-0.014822135;-0.041897234
-0.017984189;-0.0035573123
0.0075098816;0.040711462
0.021146245;0.022134388
0.00098814233;-0.030434782
-0.02055336;-0.035573121
-0.0088932803;0.012648221
0.016996047;0.041501977
0.015810277;-0.0023715415
-0.010474308;-0.041897234
-0.020355731;-0.015810277
0.0023715415;0.033992093
0.021146245;0.032015812
0.005533597;-0.019367589
-0.018774703;-0.040316205
-0.014031621;0.0094861658
0.013241107;0.041897234
0.01916996;0.0094861658
-0.0053359685;-0.037944663
-0.021146245;-0.027272727
-0.0029644268;0.024901185
0.020158103;0.037549406
0.010869565;-0.015810277
-0.015612648;-0.04110672
-0.016996047;-0.0031620553
0.0088932803;0.040316205
0.02055336;0.022134388
-0.00039525691;-0.029644269
-0.021146245;-0.033992093
-0.0075098816;0.022134388
0.017984189;0.040711462
0.014822135;-0.0035573123
-0.011264822;-0.042292491
-0.019762846;-0.016600791
0.0037549408;0.03438735
0.021146245;0.029644269
0.0047430829;-0.026482213
-0.019565217;-0.037549406
-0.012648221;0.0090909088
0.014624506;0.042292491
0.018379446;0.0098814229
-0.0073122531;-0.036363635
-0.020750988;-0.024505928
-0.0013833992;0.031620555
0.020750988;0.035177864
0.0096837943;-0.015810277
-0.016996047;-0.041501977
-0.016403163;-0.0031620553
0.0096837943;0.039920948
0.019960474;0.018181818
-0.0017786562;-0.035968378
-0.020750988;-0.030039527
-0.0065217391;0.022134388
0.018577075;0.040316205
0.013636364;-0.0023715415
-0.013241107;-0.041501977
-0.018577075;-0.011067194
0.0053359685;0.038735177
0.021343874;0.024505928
0.0027667985;-0.02687747
-0.019960474;-0.037944663
-0.011264822;0.0090909088
0.015415019;0.042292491
0.017588932;0.0039525693
-0.0083003957;-0.04110672
-0.020948617;-0.02055336
0.00019762845;0.031620555
0.021146245;0.034782607
0.0077075097;-0.016205534
-0.017786561;-0.041501977
-0.015019763;0.0027667985
0.011857707;0.041897234
0.019762846;0.013043478
-0.0037549408;-0.035968378
-0.021343874;-0.030039527
-0.0051383399;0.021739131
0.01916996;0.039920948
0.01284585;-0.0090909088
-0.014426878;-0.042687748
-0.018379446;-0.0075098816
0.0067193676;0.039130434
0.021146245;0.025296442
0.0015810276;-0.027272727
-0.020355731;-0.037944663
-0.010079051;0.016205534
0.01679842;0.041501977
0.016403163;0.00039525691
-0.010079051;-0.04110672
-0.020158103;-0.019762846
0.0019762847;0.032015812
0.020948617;0.033992093
0.0063241106;-0.022134388
-0.018577075;-0.039130434
-0.014031621;0.0067193676
0.01284585;0.041897234
0.018972332;0.013043478
-0.0049407114;-0.035968378
-0.020750988;-0.031225296
-0.0033596838;0.028458498
0.020158103;0.036758892
0.011462451;-0.012648221
-0.014822135;-0.042292491
-0.016996047;-0.0063241106
0.0081027672;0.03833992
0.02055336;0.025691699
0;-0.032015812
-0.02055336;-0.032806326
-0.0084980233;0.019367589
0.017984189;0.041501977
0.015415019;0
-0.011264822;-0.040711462
-0.019960474;-0.019762846
0.0027667985;0.037154149
0.021739131;0.028458498
0.0053359685;-0.024110671
-0.01916996;-0.039525691
-0.013043478;0.0067193676
0.014031621;0.041897234
0.018774703;0.013043478
-0.0065217391;-0.03833992
-0.021146245;-0.022924902
-0.0019762847;0.030039527
0.020158103;0.035968378
0.0098814229;-0.013043478
-0.016403163;-0.043083005
-0.016403163;-0.0079051387
0.0092885373;0.041501977
0.020750988;0.017786561
-0.0011857707;-0.03359684
-0.020750988;-0.032806326
-0.0069169961;0.019367589
0.018181818;0.04110672
0.014229249;-0.00039525691
-0.012252964;-0.04110672
-0.019367589;-0.010671937
0.0043478259;0.037549406
0.021146245;0.027667984
0.0039525693;-0.024505928
-0.019762846;-0.039130434
-0.011660079;0.0063241106
0.015415019;0.041897234
0.017786561;0.0039525693
-0.0081027672;-0.039525691
-0.020750988;-0.022924902
-0.00059288536;0.029644269
0.021146245;0.036363635
0.0083003957;-0.013438735
-0.01679842;-0.039920948
-0.015612648;0.0031620553
0.011067194;0.042292491
0.019960474;0.016600791
-0.0027667985;-0.03359684
-0.021343874;-0.032411069
-0.006126482;0.02055336
0.01916996;0.037944663
0.013636364;-0.0090909088
-0.013241107;-0.042292491
-0.018577075;-0.010671937
0.0059288535;0.037549406
0.020948617;0.028458498
0.0021739129;-0.026482213
-0.019960474;-0.035573121
-0.01027668;0.015810277
0.016007906;0.041501977
0.016996047;0.0035573123
-0.0094861658;-0.040316205
-0.020355731;-0.021739131
0.00079051382;0.032015812
0.021146245;0.030434782
0.0071146246;-0.021343874
-0.017984189;-0.040316205
-0.014426878;0.0027667985
0.012252964;0.04110672
0.019367589;0.016600791
-0.0047430829;-0.035573121
-0.021343874;-0.026482213
-0.0041501978;0.02687747
0.019960474;0.037944663
0.012055336;-0.0094861658
-0.014426878;-0.041897234
-0.017786561;-0.010671937
0.0075098816;0.039525691
0.020948617;0.019762846
0.00079051382;-0.032411069
-0.020355731;-0.033992093
-0.0090909088;0.015810277
0.01679842;0.041501977
0.015810277;0.0039525693
-0.010869565;-0.04110672
-0.019960474;-0.014229249
0.0023715415;0.034782607
0.021343874;0.030039527
0.006126482;-0.021343874
-0.018577075;-0.040316205
-0.013636364;0.0031620553
0.013438735;0.041897234
0.018972332;0.0075098816
-0.0057312255;-0.039130434
-0.021146245;-0.025691699
-0.0027667985;0.027272727
0.020158103;0.03833992
0.010474308;-0.0090909088
-0.015810277;-0.041501977
-0.01679842;-0.0011857707
0.0090909088;0.040711462
0.02055336;0.019762846
-0.00059288536;-0.032015812
-0.020948617;-0.034782607
-0.0077075097;0.015019763
0.017588932;0.040711462
0.014822135;-0.0059288535
-0.011660079;-0.042292491
-0.019367589;-0.014229249
0.0035573123;0.035573121
0.021146245;0.030434782
0.0041501978;-0.021739131
-0.019367589;-0.037154149
-0.012055336;0.011857707
0.014624506;0.042687748
0.017984189;0.0075098816
-0.0071146246;-0.038735177
-0.020948617;-0.025691699
-0.0017786562;0.025691699
0.020750988;0.033992093
0.0092885373;-0.018181818
-0.016996047;-0.04110672
-0.016403163;-0.0011857707
0.010869565;0.04110672
0.020355731;0.020158103
-0.0017786562;-0.032015812
-0.021146245;-0.028458498
-0.006126482;0.023715414
0.018972332;0.039525691
0.013438735;-0.0059288535
-0.01284585;-0.041501977
-0.018774703;-0.015019763
0.0051383399;0.034782607
0.021343874;0.024505928
0.0029644268;-0.028853755
-0.020158103;-0.036363635
-0.011067194;0.012648221
0.015810277;0.042687748
0.017391304;0.0079051387
-0.0083003957;-0.038735177
-0.02055336;-0.017786561
-0.00019762845;0.033992093
0.020750988;0.032806326
0.0081027672;-0.018577075
-0.017391304;-0.040711462
-0.015019763;-0.0015810276
0.011660079;0.040711462
0.019565217;0.011857707
-0.0033596838;-0.036758892
-0.021146245;-0.028458498
-0.0049407114;0.023715414
0.019565217;0.039130434
0.012450593;-0.0059288535
-0.014229249;-0.041897234
-0.018379446;-0.0043478259
0.0067193676;0.040316205
0.021146245;0.023320159
0.0011857707;-0.029249012
-0.020355731;-0.036758892
-0.0090909088;0.010671937
0.016600791;0.041501977
0.016600791;-0.0015810276
-0.0098814229;-0.040711462
-0.020158103;-0.017391304
0.0015810276;0.033201583
0.020948617;0.032411069
0.0069169961;-0.017786561
-0.018379446;-0.040316205
-0.013636364;0.0083003957
0.013043478;0.042687748
0.01916996;0.011462451
-0.0047430829;-0.037549406
-0.020750988;-0.028853755
-0.0033596838;0.024901185
0.020158103;0.037944663
0.011462451;-0.014229249
-0.015019763;-0.042292491
-0.017786561;-0.0043478259
0.0081027672;0.039130434
0.02055336;0.023320159
0.00039525691;-0.027667984
-0.021146245;-0.03438735
-0.0083003957;0.02055336
0.017391304;0.04110672
0.015415019;-0.0019762847
-0.011067194;-0.041897234
-0.019565217;-0.017786561
0.0035573123;0.03359684
0.021146245;0.029644269
0.0053359685;-0.026086956
-0.019367589;-0.038735177
-0.01284585;0.0086956518
0.014426878;0.041897234
0.018379446;0.011462451
-0.0063241106;-0.036758892
-0.021146245;-0.024505928
-0.0021739129;0.031225296
0.02055336;0.03438735
0.010079051;-0.015019763
-0.015612648;-0.042687748
-0.016600791;-0.0047430829
0.0094861658;0.039920948
0.020355731;0.018972332
-0.0013833992;-0.035177864
-0.020948617;-0.032015812
-0.0079051387;0.021343874
0.017984189;0.040711462
0.014031621;-0.0011857707
-0.012450593;-0.041501977
-0.01916996;-0.010671937
0.0047430829;0.038735177
0.021146245;0.025691699
0.0037549408;-0.026086956
-0.020158103;-0.03833992
-0.011660079;0.0083003957
0.014822135;0.041501977
0.017391304;0.0043478259
-0.0079051387;-0.040316205
-0.021146245;-0.020948617
0;0.031225296
0.020948617;0.035177864
0.0086956518;-0.014229249
-0.016996047;-0.042292491
-0.015612648;0.0027667985
0.011067194;0.042292491
0.020158103;0.014229249
-0.0029644268;-0.035177864
-0.021146245;-0.031225296
-0.0057312255;0.019762846
0.019367589;0.040316205
0.01284585;-0.0090909088
-0.013438735;-0.041897234
-0.018379446;-0.0079051387
0.0063241106;0.037549406
0.021541502;0.026086956
0.0023715415;-0.026482213
-0.020355731;-0.038735177
-0.01027668;0.016205534
0.016007906;0.04110672
0.016403163;0.0015810276
-0.0090909088;-0.040711462
-0.020158103;-0.02055336
0.0011857707;0.030830039
0.020948617;0.035573121
0.0075098816;-0.021739131
-0.017786561;-0.039920948
-0.014624506;0.005533597
0.012055336;0.041897234
0.018972332;0.015019763
-0.0043478259;-0.034782607
-0.021343874;-0.031620555
-0.0037549408;0.027272727
0.019565217;0.036758892
0.011660079;-0.011857707
-0.014426878;-0.043083005
-0.017391304;-0.0083003957
0.0079051387;0.037549406
0.021146245;0.024901185
0.00098814233;-0.031620555
-0.020355731;-0.03359684
-0.0088932803;0.017786561
0.017193675;0.041501977
0.015810277;0.0011857707
-0.010474308;-0.040711462
-0.020158103;-0.021343874
0.0027667985;0.036363635
0.021343874;0.029249012
0.0059288535;-0.023320159
-0.018774703;-0.039525691
-0.013438735;0.0047430829
0.013043478;0.041501977
0.018774703;0.013833992
-0.0057312255;-0.038735177
-0.021343874;-0.023715414
-0.0027667985;0.028458498
0.020158103;0.037549406
0.010474308;-0.011462451
-0.015810277;-0.042292491
-0.016600791;-0.0071146246
0.0090909088;0.041501977
0.020355731;0.018577075
-0.00079051382;-0.032411069
-0.020948617;-0.032806326
-0.0075098816;0.018181818
0.018577075;0.04110672
0.014822135;0.00039525691
-0.011857707;-0.042292491
-0.019565217;-0.011857707
0.0037549408;0.037154149
0.021146245;0.028853755
0.0041501978;-0.023320159
-0.01916996;-0.039525691
-0.012450593;0.0079051387
0.014426878;0.042292491
0.018379446;0.005533597
-0.0071146246;-0.039130434
-0.02055336;-0.023715414
-0.0013833992;0.028853755
0.020750988;0.037154149
0.0088932803;-0.015019763
-0.01679842;-0.040316205
-0.016403163;0.0015810276
0.010474308;0.04110672
0.020158103;0.017786561
-0.0021739129;-0.032806326
-0.02055336;-0.033201583
-0.0065217391;0.021343874
0.018972332;0.039130434
0.013636364;-0.0079051387
-0.013241107;-0.04110672
-0.018774703;-0.011067194
0.0057312255;0.037154149
0.021146245;0.029644269
0.0027667985;-0.027272727
-0.019960474;-0.035968378
-0.010869565;0.014229249
0.015810277;0.041897234
0.017193675;0.0051383399
-0.0084980233;-0.039525691
-0.020750988;-0.022924902
0.00039525691;0.032015812
0.020750988;0.032015812
0.0081027672;-0.021343874
-0.017588932;-0.040316205
-0.015217391;0.0015810276
0.011660079;0.040316205
0.019762846;0.018181818
-0.0037549408;-0.035968378
-0.021343874;-0.02687747
-0.0051383399;0.025691699
0.019565217;0.038735177
0.012450593;-0.0086956518
-0.014426878;-0.042292491
-0.018181818;-0.011462451
0.0067193676;0.038735177
0.020948617;0.020948617
0.0013833992;-0.031620555
-0.020158103;-0.035177864
-0.0096837943;0.013833992
0.016403163;0.042292491
0.016403163;0.0051383399
-0.010079051;-0.040711462
-0.020355731;-0.015415019
0.0021739129;0.034782607
0.021541502;0.031225296
0.0067193676;-0.020948617
-0.018379446;-0.04110672
-0.013833992;0.00079051382
0.01284585;0.041501977
0.01916996;0.0086956518
-0.0053359685;-0.03833992
-0.020948617;-0.026482213
-0.0035573123;0.025296442
0.020355731;0.03833992
0.011660079;-0.0075098816
-0.015217391;-0.04110672
-0.017588932;-0.0027667985
0.0084980233;0.040316205
0.020948617;0.020948617
0;-0.030830039
-0.020750988;-0.035573121
-0.0081027672;0.013833992
0.017391304;0.040316205
0.014822135;-0.0043478259
-0.011067194;-0.041501977
-0.019960474;-0.015415019
0.0035573123;0.034782607
0.021541502;0.031225296
0.0049407114;-0.020158103
-0.01916996;-0.037154149
-0.01284585;0.010671937
0.014031621;0.042687748
0.018379446;0.0086956518
-0.0071146246;-0.037944663
-0.02055336;-0.02687747
-0.0019762847;0.025296442
0.020355731;0.03438735
0.0096837943;-0.017391304
-0.016600791;-0.041501977
-0.016403163;-0.0027667985
0.0098814229;0.040711462
0.020750988;0.020948617
-0.0015810276;-0.030830039
-0.021146245;-0.029249012
-0.0071146246;0.022529645
0.018774703;0.039920948
0.014031621;-0.0051383399
-0.012648221;-0.041897234
-0.018972332;-0.015415019
0.0049407114;0.03438735
0.021146245;0.024505928
0.0039525693;-0.028063241
-0.019762846;-0.037944663
-0.011660079;0.01027668
0.015019763;0.042292491
0.017193675;0.0090909088
-0.0081027672;-0.038735177
-0.020948617;-0.018972332
-0.00039525691;0.033201583
0.020750988;0.03438735
0.0083003957;-0.017786561
-0.017193675;-0.041501977
-0.015810277;-0.0027667985
0.010869565;0.039920948
0.019960474;0.012252964
-0.0031620553;-0.036758892
-0.021146245;-0.029249012
-0.0051383399;0.022924902
0.019367589;0.039920948
0.013043478;-0.0035573123
-0.013636364;-0.041501977
-0.018577075;-0.0063241106
0.0063241106;0.039525691
0.021146245;0.024505928
0.00256917;-0.028853755
-0.020158103;-0.037154149
-0.010079051;0.011067194
0.016403163;0.041501977
0.016996047;-0.00039525691
-0.0090909088;-0.040316205
-0.020158103;-0.018181818
0.0011857707;0.032806326
0.021146245;0.033992093
0.0071146246;-0.016600791
-0.018181818;-0.040316205
-0.014426878;0.0075098816
0.012450593;0.042292491
0.019367589;0.012648221
-0.0047430829;-0.037154149
-0.021146245;-0.029249012
-0.0039525693;0.022924902
0.019960474;0.03833992
0.011660079;-0.013833992
-0.015217391;-0.042292491
-0.017193675;-0.0059288535
0.0075098816;0.039525691
0.020750988;0.024505928
0.00098814233;-0.027667984
-0.020750988;-0.03438735
-0.0090909088;0.019367589
0.017193675;0.040711462
0.015612648;-0.00039525691
-0.010869565;-0.041501977
-0.019960474;-0.019367589
0.0023715415;0.032015812
0.021146245;0.030039527
0.005533597;-0.025296442
-0.018972332;-0.039525691
-0.01284585;0.0075098816
0.013636364;0.042292491
0.018774703;0.012648221
-0.006126482;-0.035968378
-0.020948617;-0.024110671
-0.0023715415;0.029644269
0.020158103;0.035573121
0.010474308;-0.013043478
-0.016205534;-0.041897234
-0.016996047;-0.0067193676
0.0092885373;0.039130434
0.020750988;0.018577075
-0.00098814233;-0.03438735
-0.020948617;-0.032411069
-0.0077075097;0.019762846
0.018379446;0.04110672
0.014822135;-0.00039525691
-0.012055336;-0.041501977
-0.019367589;-0.011857707
0.0043478259;0.037549406
0.021146245;0.02687747
0.0041501978;-0.025691699
-0.019565217;-0.038735177
-0.012055336;0.0067193676
0.014822135;0.041501977
0.017984189;0.0051383399
-0.0073122531;-0.040711462
-0.020948617;-0.021739131
-0.00098814233;0.030039527
0.020355731;0.035573121
0.0090909088;-0.013438735
-0.016996047;-0.042292491
-0.016205534;0.0023715415
0.01027668;0.041897234
0.020355731;0.016205534
-0.0023715415;-0.03438735
-0.021146245;-0.031620555
-0.0063241106;0.018972332
0.01916996;0.04110672
0.013438735;-0.0086956518
-0.013438735;-0.042687748
-0.018577075;-0.0090909088
0.0057312255;0.037549406
0.021146245;0.02687747
0.00256917;-0.025296442
-0.020158103;-0.039130434
-0.010869565;0.015810277
0.016205534;0.041501977
0.01679842;0.0031620553
-0.0088932803;-0.040711462
-0.02055336;-0.022134388
0.00059288536;0.030039527
0.020948617;0.035573121
0.0079051387;-0.021739131
-0.017588932;-0.040316205
-0.014822135;0.0039525693
0.011857707;0.040711462
0.019960474;0.015810277
-0.0035573123;-0.033992093
-0.021541502;-0.031620555
-0.0045454544;0.02687747
0.019565217;0.037944663
0.011857707;-0.01027668
-0.014426878;-0.042687748
-0.017984189;-0.0094861658
0.0071146246;0.037549406
0.021343874;0.026086956
0.0013833992;-0.031620555
-0.02055336;-0.033992093
-0.0096837943;0.017391304
0.016600791;0.041501977
0.016403163;0.0023715415
-0.010079051;-0.040316205
-0.020158103;-0.020158103
0.0019762847;0.035573121
0.021343874;0.030039527
0.0067193676;-0.021739131
-0.01916996;-0.040711462
-0.013636364;0.0031620553
0.013043478;0.041897234
0.018972332;0.013438735
-0.0053359685;-0.038735177
-0.020750988;-0.024901185
-0.0031620553;0.027667984
0.020355731;0.037944663
0.010869565;-0.0098814229
-0.015217391;-0.041501977
-0.017193675;-0.0059288535
0.0083003957;0.040711462
0.020750988;0.019762846
0;-0.032411069
-0.020750988;-0.03359684
-0.0079051387;0.015415019
0.017786561;0.042292491
0.015217391;-0.0015810276
-0.011264822;-0.042292491
-0.019960474;-0.013438735
0.0035573123;0.036363635
0.021541502;0.030039527
0.0047430829;-0.021739131
-0.018972332;-0.039525691
-0.012648221;0.0083003957
0.013833992;0.041897234
0.018774703;0.0067193676
-0.0067193676;-0.03833992
-0.021343874;-0.025296442
-0.0015810276;0.027272727
0.019960474;0.037549406
0.0098814229;-0.015019763
-0.016403163;-0.041501977
-0.01679842;-0.00079051382
0.010079051;0.04110672
0.02055336;0.018577075
-0.0019762847;-0.032015812
-0.021343874;-0.033992093
-0.0069169961;0.021343874
0.018774703;0.038735177
0.014031621;-0.0075098816
-0.01284585;-0.041501977
-0.018774703;-0.013043478
0.0051383399;0.035573121
0.021541502;0.029644269
0.0037549408;-0.02687747
-0.019960474;-0.037154149
-0.011462451;0.012648221
0.015217391;0.042292491
0.017588932;0.0059288535
-0.0079051387;-0.039130434
-0.021146245;-0.025296442
-0.00019762845;0.032015812
0.020948617;0.032015812
0.0084980233;-0.019762846
-0.017391304;-0.04110672
-0.015612648;0.00079051382
0.011264822;0.040711462
0.019960474;0.018972332
-0.0029644268;-0.035573121
-0.020948617;-0.028063241
-0.005533597;0.024505928
0.019367589;0.038735177
0.01284585;-0.0067193676
-0.014031621;-0.041897234
-0.018379446;-0.013438735
0.0059288535;0.039130434
0.020750988;0.022924902
0.0017786562;-0.029249012
-0.020158103;-0.036363635
-0.01027668;0.013438735
0.016205534;0.042292491
0.016600791;0.0067193676
-0.0094861658;-0.040316205
-0.020158103;-0.016600791
0.0013833992;0.03438735
0.021343874;0.032015812
0.0073122531;-0.019367589
-0.018181818;-0.040711462
-0.014229249;-0.00039525691
0.01284585;0.041897234
0.01916996;0.01027668
