0.0013043479;-0.0044268775
-0.0036363637;-0.0080632409
-0.0031225297;-0.00039525691
0.0021739129;0.0077470355
0.0040316205;0.0018181818
-0.00079051382;-0.00743083
-0.0043873517;-0.0058498024
-0.0010671937;0.0049802372
0.0037944664;0.0075889328
0.0021739129;-0.0015019763
-0.0029644268;-0.0082213441
-0.0030830039;-0.00071146246
0.0012252964;0.0078260871
0.0041897232;0.004110672
0.00043478262;-0.0063241106
-0.0041501978;-0.0068774703
-0.0016205533;0.0027667985
0.0032411066;0.0084584979
0.0029644268;-0.00071146246
-0.0017786562;-0.0083794463
-0.0035968379;-0.003320158
0.00035573123;0.0069565219
0.0043083006;0.0064031621
0.0011067194;-0.0037944664
-0.0038735177;-0.0079051387
-0.0023715415;0.0022134387
0.0028458498;0.0083003957
0.0040711462;0.0019762847
-0.0011067194;-0.0073517784
-0.0039130435;-0.0053754942
-0.00031620552;0.0049802372
0.0040711462;0.0073517784
0.0020158102;-0.0033992096
-0.0031225297;-0.0084584979
-0.0033596838;-0.00031620552
0.0018181818;0.0079841893
0.0042687748;0.0041897232
-0.00035573123;-0.0060869567
-0.0039525693;-0.0065612649
-0.0014229249;0.004110672
0.0036363637;0.0082213441
0.002806324;-0.00086956524
-0.0025296442;-0.0082213441
-0.0037944664;-0.0030039526
0.00071146246;0.007035573
0.0044268775;0.0052964427
0.001027668;-0.0052964427
-0.0038735177;-0.0075098816
-0.0024505928;0.002055336
0.0028853754;0.0085375495
0.0034387351;0.0018972332
-0.0013833992;-0.0077470355
-0.0040316205;-0.0046640318
-0.00031620552;0.0060079051
0.004229249;0.0067984192
0.0018577075;-0.003320158
-0.0032411066;-0.0084584979
-0.0030434784;-0.00063241104
0.0018972332;0.0079841893
0.0040316205;0.0032411066
-0.00055335969;-0.0071146246
-0.0039920947;-0.0061660078
-0.0013043479;0.0042687748
0.0036363637;0.0079051387
0.0026877471;-0.00039525691
-0.0026482213;-0.0082213441
-0.0037944664;-0.0018181818
0.00098814233;0.0075098816
0.0042687748;0.0049802372
0.00055335969;-0.0056916997
-0.0039130435;-0.0075098816
-0.0022134387;0.002055336
0.0032015811;0.0083003957
0.0034782609;0.00039525691
-0.0017391305;-0.0081422925
-0.0041501978;-0.0037944664
0.00011857707;0.0064031621
0.0043873517;0.0067193676
0.0017786562;-0.0030830039
-0.0032411066;-0.0082213441
-0.0026877471;0.00094861659
0.002055336;0.0084584979
0.0039130435;0.0027667985
-0.00071146246;-0.007035573
-0.0041897232;-0.0059288535
-0.00075098814;0.0043478259
0.0041501978;0.0079051387
0.0028458498;-0.0019762847
-0.002806324;-0.0082213441
-0.0034782609;-0.0012648221
0.0012648221;0.0072727273
0.0039920947;0.0049011856
0.00031620552;-0.0053754942
-0.0039130435;-0.00743083
-0.0021739129;0.003320158
0.0032806324;0.0083003957
0.0032411066;0.00023715415
-0.0017391305;-0.0082213441
-0.0040316205;-0.0038735177
0.00051383401;0.006640316
0.0041897232;0.0069565219
0.0013043479;-0.0044268775
-0.0033596838;-0.0078260871
-0.0025296442;0.0014229249
0.0026086958;0.0083003957
0.0039920947;0.0027667985
-0.00098814233;-0.007035573
-0.0040711462;-0.0063241106
-0.00063241104;0.0053754942
0.004229249;0.0072727273
0.0024901186;-0.0022924901
-0.0030039526;-0.0082213441
-0.0035177865;-0.001027668
0.0016996048;0.0076679843
0.0041501978;0.0049011856
-0.00015810276;-0.0067193676
-0.0042687748;-0.0062450594
-0.0018181818;0.0039525693
0.0035177865;0.0082213441
0.0026086958;7.905138e-005
-0.0024110673;-0.0082213441
-0.0038339922;-0.0038735177
0.00023715415;0.0075889328
0.0040316205;0.0053754942
0.001146245;-0.0048221345
-0.003715415;-0.0080632409
-0.002806324;0.0011857707
0.0032806324;0.0081422925
0.0038735177;0.0023715415
-0.0012252964;-0.0079841893
-0.0040316205;-0.0045059291
-0.00035573123;0.0060869567
0.0040316205;0.0069565219
0.0022134387;-0.0024505928
-0.0031225297;-0.0084584979
-0.0032015811;-0.0012648221
0.0022924901;0.0081422925
0.0043083006;0.0031620553
-0.00019762845;-0.006640316
-0.0039920947;-0.006640316
-0.0011067194;0.0041897232
0.0035968379;0.0080632409
0.0029644268;-0.00031620552
-0.0024110673;-0.0083794463
-0.0036758892;-0.0021343874
0.0011857707;0.0075889328
0.004229249;0.0057707508
0.00063241104;-0.0049011856
-0.0037944664;-0.0077470355
-0.0022924901;0.002055336
0.002806324;0.0085375495
0.0034387351;0.00071146246
-0.001541502;-0.0077470355
-0.0040711462;-0.0045059291
0.00019762845;0.0056916997
0.004229249;0.0073517784
0.0016205533;-0.0032411066
-0.0030830039;-0.0080632409
-0.0033992096;0.00063241104
0.0016996048;0.0081422925
0.0039525693;0.003320158
-0.00055335969;-0.0067984192
-0.0038339922;-0.0064031621
-0.0008300395;0.0046640318
0.0035968379;0.0075889328
0.0024901186;-0.0017391305
-0.0027272727;-0.0085375495
-0.003715415;-0.0019762847
0.0011857707;0.00743083
0.0044268775;0.0054545454
0.00051383401;-0.0057707508
-0.0038735177;-0.0071146246
-0.0020158102;0.0030830039
0.0032411066;0.0086166011
0.0036363637;0.00079051382
-0.0016996048;-0.0080632409
-0.0038339922;-0.0043478259
0.00011857707;0.0065612649
0.0043873517;0.0058498024
0.001660079;-0.0042687748
-0.0038339922;-0.0075889328
-0.0029644268;0.00079051382
0.0024505928;0.0083003957
0.0039130435;0.003320158
-0.00071146246;-0.0075098816
-0.0041501978;-0.0049011856
-0.00079051382;0.0053754942
0.003715415;0.0075098816
0.0023715415;-0.001660079
-0.0028853754;-0.0085375495
-0.0032806324;-0.0018972332
0.0015810276;0.0078260871
0.004229249;0.0040316205
0.00027667984;-0.0067984192
-0.0041501978;-0.0064822133
-0.0014229249;0.0035573123
0.003715415;0.0083003957
0.0033992096;0.00079051382
-0.0020948616;-0.0083003957
-0.0036363637;-0.0028458498
0.00023715415;0.0072727273
0.004229249;0.0060869567
0.0013438736;-0.0040316205
-0.0036758892;-0.0083794463
-0.0029249012;0.00039525691
0.0026482213;0.0086166011
0.0039920947;0.0015019763
-0.00079051382;-0.0079051387
-0.004110672;-0.0048221345
-0.00051383401;0.0054545454
0.0040711462;0.0075889328
0.0023320159;-0.001660079
-0.0030434784;-0.0081422925
-0.0032015811;-0.0004743083
0.002055336;0.0081422925
0.0041501978;0.0040316205
-3.952569e-005;-0.0061660078
-0.0044268775;-0.0065612649
-0.0015019763;0.0032411066
0.0035177865;0.0081422925
0.0030434784;-0.0013438736
-0.0022134387;-0.0080632409
-0.0039920947;-0.0026086958
0.00086956524;0.0075098816
0.004110672;0.0060079051
0.00079051382;-0.0041897232
-0.003715415;-0.0073517784
-0.0026877471;0.0024505928
0.0028853754;0.0086166011
0.0036363637;0.0013438736
-0.0012648221;-0.0078260871
-0.004110672;-0.0049011856
-7.905138e-005;0.0052173915
0.004229249;0.0068774703
0.0018972332;-0.003715415
-0.003320158;-0.0081422925
-0.0030830039;-0.00015810276
0.0022134387;0.0079841893
0.0039525693;0.0037944664
-0.0004743083;-0.0063241106
-0.0039920947;-0.0056126481
-0.0015019763;0.0047430829
0.0035968379;0.0079841893
0.002806324;-0.0012648221
-0.0028458498;-0.0082213441
-0.0036363637;-0.0029249012
0.0011067194;0.0067984192
0.0042687748;0.0045059291
0.00071146246;-0.0056916997
-0.004110672;-0.0071146246
-0.0021343874;0.0025296442
0.0030830039;0.0083794463
0.003715415;0.0015019763
-0.0013438736;-0.0078260871
-0.0040711462;-0.003320158
0.00015810276;0.0064031621
0.0041501978;0.0064822133
0.001541502;-0.0036363637
-0.0035177865;-0.0085375495
-0.0028853754;-0.00023715415
0.00256917;0.0081422925
0.004110672;0.0025296442
-0.00063241104;-0.0073517784
-0.0041897232;-0.0056126481
-0.00098814233;0.0050592883
0.003715415;0.0077470355
0.00256917;-0.0013438736
-0.0026086958;-0.0083003957
-0.0035573123;-0.00086956524
0.0013438736;0.0082213441
0.0045059291;0.0045849802
0.00027667984;-0.0059288535
-0.0040316205;-0.0072727273
-0.0018577075;0.0023715415
0.0030039526;0.0079841893
0.0032411066;-0.00023715415
-0.0019762847;-0.0079841893
-0.0041897232;-0.0034782609
0.00051383401;0.0067193676
0.0043873517;0.0067193676
0.0012252964;-0.0034782609
-0.0034387351;-0.0078260871
-0.0026086958;0.0018972332
0.0026482213;0.0083003957
0.0039130435;0.0021343874
-0.00090909092;-0.00743083
-0.0041897232;-0.0052964427
-0.00075098814;0.0052173915
0.0041501978;0.00743083
0.00256917;-0.0029249012
-0.0030039526;-0.0086956518
-0.0036363637;-0.00094861659
0.0015019763;0.0079841893
0.004229249;0.0043478259
0;-0.0053754942
-0.0041501978;-0.0063241106
-0.001027668;0.0045849802
0.0033992096;0.0083003957
0.0029249012;-0.001027668
-0.0021343874;-0.0084584979
-0.0040316205;-0.0036363637
0.0008300395;0.0067193676
0.0042687748;0.0054545454
0.001027668;-0.0052173915
-0.0034782609;-0.0075889328
-0.0026086958;0.0018972332
0.0029644268;0.0083003957
0.0034782609;0.0022924901
-0.0015810276;-0.0071936757
-0.0044664033;-0.0047430829
-0.00043478262;0.0061660078
0.0042687748;0.0068774703
0.0016996048;-0.0030039526
-0.003715415;-0.0083003957
-0.0031620553;-0.001027668
0.0018577075;0.0078260871
0.0043083006;0.003320158
-3.952569e-005;-0.0071146246
-0.0039920947;-0.0065612649
-0.0014624506;0.0041897232
0.0037549408;0.0081422925
0.0026877471;-0.00039525691
-0.0022134387;-0.0082213441
-0.0036363637;-0.002055336
0.001146245;0.0077470355
0.0044664033;0.0049011856
0.00086956524;-0.0050592883
-0.0040316205;-0.0076679843
-0.0022134387;0.0015019763
0.0028853754;0.0083003957
0.0036363637;0.00079051382
-0.0015019763;-0.0081422925
-0.0041897232;-0.0038735177
0.00011857707;0.0060079051
0.0039920947;0.0068774703
0.0017391305;-0.0030039526
-0.0034387351;-0.0086956518
-0.0028458498;0.00094861659
0.0024901186;0.0083794463
0.0040316205;0.0030039526
-0.00035573123;-0.0071146246
-0.0040711462;-0.0062450594
-0.00098814233;0.0044268775
0.003715415;0.0079051387
0.0028853754;-0.0019762847
-0.0028853754;-0.0082213441
-0.0035177865;-0.0014229249
0.0012648221;0.0079051387
0.0043873517;0.0052964427
0.00027667984;-0.0049011856
-0.0037944664;-0.0075889328
-0.0019367589;0.003320158
0.0030039526;0.0086166011
0.0035177865;0.00031620552
-0.001660079;-0.0079051387
-0.0040711462;-0.0040316205
0.00043478262;0.0060869567
0.0040711462;0.0069565219
0.0015810276;-0.004110672
-0.0030830039;-0.0079051387
-0.0026482213;0.0011067194
0.0022529645;0.0083003957
0.0039130435;0.0030830039
-0.00094861659;-0.007035573
-0.004110672;-0.0063241106
-0.00079051382;0.005533597
0.004229249;0.0073517784
0.0024505928;-0.0024505928
-0.0028853754;-0.0085375495
-0.0034782609;-0.0015810276
0.0013043479;0.0077470355
0.0043478259;0.0048221345
7.905138e-005;-0.0068774703
-0.0042687748;-0.0065612649
-0.0015019763;0.003715415
0.0032806324;0.0083003957
0.0031225297;0.00039525691
-0.0023320159;-0.0079841893
-0.0039130435;-0.0037944664
0.00051383401;0.0071146246
0.0044268775;0.0057707508
0.0015810276;-0.0045059291
-0.0036758892;-0.0079051387
-0.0026086958;0.0011857707
0.0027667985;0.0083794463
0.0038735177;0.0022924901
-0.00094861659;-0.0080632409
-0.0042687748;-0.0044268775
-0.00059288536;0.0058498024
0.004110672;0.00743083
0.0022529645;-0.0026086958
-0.0030434784;-0.0083003957
-0.0033596838;-0.00071146246
0.0017391305;0.0085375495
0.0041501978;0.0036363637
-0.00011857707;-0.006640316
-0.0041897232;-0.0064031621
-0.0016996048;0.0034782609
0.0034782609;0.0084584979
0.0030039526;-0.00039525691
-0.0021343874;-0.0084584979
-0.0037549408;-0.0019762847
0.00094861659;0.0076679843
0.004110672;0.0056916997
0.00063241104;-0.0045849802
-0.0038339922;-0.0075889328
-0.0025296442;0.0017391305
0.0029249012;0.0083003957
0.0035573123;0.0013438736
-0.001541502;-0.0075098816
-0.0043478259;-0.0045059291
-0.00023715415;0.0059288535
0.0044664033;0.00743083
0.0021739129;-0.0034782609
-0.0032806324;-0.0081422925
-0.003320158;0.00055335969
0.0018181818;0.0085375495
0.0040711462;0.0039525693
-0.00059288536;-0.0067984192
-0.0040316205;-0.0063241106
-0.0011067194;0.0046640318
0.0038735177;0.0079841893
0.0025296442;-0.0018972332
-0.0024110673;-0.0082213441
-0.0038735177;-0.0022924901
0.0012648221;0.0071936757
0.0044664033;0.0057707508
0.00035573123;-0.0053754942
-0.0039525693;-0.0071146246
-0.0022134387;0.0026086958
0.0031225297;0.0079841893
0.0036758892;0.00094861659
-0.0017391305;-0.0079051387
-0.0039920947;-0.0045849802
0;0.006640316
0.0041501978;0.0063241106
0.001660079;-0.004110672
-0.0035573123;-0.0083794463
-0.0026877471;0.00063241104
0.0024505928;0.0079841893
0.003715415;0.003715415
-0.00098814233;-0.0072727273
-0.004110672;-0.0052173915
-0.00094861659;0.0050592883
0.0041501978;0.0076679843
0.00256917;-0.0015810276
-0.002806324;-0.0086166011
-0.0035573123;-0.0024505928
0.0013438736;0.0079051387
0.0044268775;0.004110672
0.00023715415;-0.0060869567
-0.0039130435;-0.0072727273
-0.0016205533;0.0030830039
0.0033596838;0.0082213441
0.0030830039;0.0011067194
-0.0015810276;-0.0083003957
-0.0040316205;-0.0032411066
7.905138e-005;0.0073517784
0.004110672;0.0059288535
0.0013043479;-0.004110672
-0.0035573123;-0.0082213441
-0.0026482213;0.00039525691
0.0027667985;0.0084584979
0.0035968379;0.0015810276
-0.001027668;-0.0076679843
-0.0040316205;-0.0053754942
-0.00055335969;0.0052964427
0.0040316205;0.0076679843
0.0022529645;-0.0017391305
-0.0030039526;-0.0080632409
-0.0029644268;-0.00015810276
0.0016996048;0.0081422925
0.0040711462;0.0039525693
3.952569e-005;-0.0061660078
-0.0039130435;-0.0067984192
-0.001660079;0.0028458498
0.0035968379;0.0080632409
0.0031620553;-0.00086956524
-0.0023320159;-0.0077470355
-0.0037944664;-0.0028458498
0.00090909092;0.0071146246
0.0041501978;0.0060869567
0.001027668;-0.0041897232
-0.0034782609;-0.0073517784
-0.0024110673;0.0024505928
0.0027667985;0.0086166011
0.0036363637;0.0019762847
-0.0012252964;-0.0076679843
-0.0041501978;-0.0052964427
-0.00011857707;0.0049011856
0.0041897232;0.0065612649
0.0018181818;-0.0034782609
-0.0035177865;-0.0079841893
-0.0034387351;-0.00031620552
0.002055336;0.0079051387
0.0043873517;0.0041897232
-0.00023715415;-0.0061660078
-0.0039920947;-0.0060079051
-0.0014229249;0.0047430829
0.0037944664;0.0077470355
0.0030830039;-0.00079051382
-0.0026877471;-0.0082213441
-0.0038339922;-0.0030830039
0.001027668;0.0067984192
0.0043083006;0.0049011856
0.00079051382;-0.0054545454
-0.0037944664;-0.00743083
-0.002055336;0.002055336
0.0032015811;0.0084584979
0.0038339922;0.0015019763
-0.0013438736;-0.0077470355
-0.0039130435;-0.0036363637
0.00019762845;0.0064822133
0.004229249;0.0067984192
0.0018577075;-0.0034782609
-0.0029249012;-0.0081422925
-0.0027667985;-0.00063241104
0.0023715415;0.0078260871
0.0039130435;0.0023715415
-0.0004743083;-0.0068774703
-0.004110672;-0.0056916997
-0.0012252964;0.0047430829
0.0036363637;0.0080632409
0.0028458498;-0.00063241104
-0.0025296442;-0.0083003957
-0.0036758892;-0.0012648221
0.0013833992;0.0078260871
0.0039920947;0.0047430829
0.00051383401;-0.005533597
-0.0037944664;-0.0071936757
-0.002055336;0.0026877471
0.003320158;0.0083794463
0.0035968379;-7.905138e-005
-0.0016205533;-0.0083794463
-0.0036758892;-0.0035573123
0.00031620552;0.0065612649
0.0039920947;0.0067193676
0.0013043479;-0.003320158
-0.0034387351;-0.0078260871
-0.00256917;0.002055336
0.0024901186;0.008853755
0.0039525693;0.0022924901
-0.00094861659;-0.00743083
-0.004110672;-0.0058498024
-0.00094861659;0.0045059291
0.0039130435;0.0073517784
0.0024505928;-0.0027667985
-0.0029249012;-0.0085375495
-0.0035573123;-0.0011857707
0.0016996048;0.0081422925
0.0040316205;0.0049802372
-3.952569e-005;-0.0054545454
-0.004229249;-0.006640316
-0.0017786562;0.0037944664
0.003320158;0.0083003957
0.0032411066;0
-0.0020158102;-0.0081422925
-0.0036758892;-0.0034782609
0.00067193678;0.0064822133
0.0043083006;0.0060079051
0.0012648221;-0.0049802372
-0.0039525693;-0.0077470355
-0.0026086958;0.001027668
0.0027272727;0.0085375495
0.0037549408;0.0022134387
-0.001027668;-0.0071146246
-0.0041897232;-0.0046640318
-0.00063241104;0.0061660078
0.0038735177;0.007035573
0.0022134387;-0.0030830039
-0.0032411066;-0.0083794463
-0.0032015811;-0.0011857707
0.0017786562;0.0076679843
0.0044268775;0.0034782609
0.00027667984;-0.0068774703
-0.0042687748;-0.0064031621
-0.0015019763;0.0040316205
0.0034387351;0.0078260871
0.0028458498;7.905138e-005
-0.0022924901;-0.0082213441
-0.0039130435;-0.002055336
0.00086956524;0.0075889328
0.004229249;0.0056916997
0.0010671937;-0.0052173915
-0.0038339922;-0.0076679843
-0.0023320159;0.0015810276
0.0029644268;0.0081422925
0.0033596838;0.00094861659
-0.001660079;-0.0079841893
-0.0043083006;-0.0042687748
-0.00019762845;0.0058498024
0.0040711462;0.0071146246
0.0020948616;-0.0026877471
-0.0032411066;-0.0086166011
-0.0033596838;0.00039525691
0.002055336;0.0085375495
0.0039130435;0.0029249012
-0.00035573123;-0.0067984192
-0.0039920947;-0.0062450594
-0.00098814233;0.0040316205
0.003715415;0.0082213441
0.002806324;-0.0013438736
-0.0020948616;-0.0084584979
-0.003715415;-0.0018181818
0.0011857707;0.0079051387
0.0038339922;0.005533597
0.00051383401;-0.0049011856
-0.0039130435;-0.0075098816
-0.0022134387;0.0033992096
0.0033596838;0.0083003957
0.0036363637;0.00063241104
-0.0016996048;-0.0080632409
-0.0040711462;-0.0043478259
0.00023715415;0.0058498024
0.004110672;0.0068774703
0.001541502;-0.0043478259
-0.0033596838;-0.0078260871
-0.0026877471;0.00094861659
0.0020948616;0.0080632409
0.0037944664;0.0030830039
-0.00079051382;-0.0068774703
-0.0040711462;-0.0061660078
-0.00079051382;0.0053754942
0.003715415;0.0075098816
0.0024901186;-0.0021343874
-0.0026877471;-0.0082213441
-0.003320158;-0.0018181818
0.0012648221;0.00743083
0.0043478259;0.0049802372
0.00027667984;-0.0062450594
-0.0039920947;-0.0072727273
-0.0022924901;0.0029249012
0.0034387351;0.0084584979
0.0032411066;0.00055335969
-0.0017786562;-0.0076679843
-0.0036758892;-0.0036363637
0.00039525691;0.0072727273
0.0043083006;0.0056126481
0.001027668;-0.0043478259
-0.0034782609;-0.0079841893
-0.002806324;0.00079051382
0.0024505928;0.0085375495
0.0036363637;0.0022134387
-0.0010671937;-0.0077470355
-0.0040711462;-0.0049011856
-0.0004743083;0.0056916997
0.0039525693;0.007035573
0.0024505928;-0.002055336
-0.0032411066;-0.0083794463
-0.0032806324;-0.00094861659
0.0015810276;0.0083003957
0.004229249;0.004110672
-0.00023715415;-0.0064822133
-0.0038339922;-0.0065612649
-0.0014229249;0.0030039526
0.0033596838;0.0083794463
0.0030039526;-0.00055335969
-0.0022924901;-0.0083003957
-0.0039130435;-0.0026877471
0.00090909092;0.007035573
0.0041501978;0.0058498024
0.00098814233;-0.0041897232
-0.0038339922;-0.0078260871
-0.0026482213;0.0019762847
0.0029249012;0.0081422925
0.0035968379;0.0011857707
-0.0011067194;-0.0075098816
-0.0040316205;-0.0049011856
-0.00015810276;0.0057707508
0.0041897232;0.0075889328
0.0018181818;-0.0030830039
-0.003320158;-0.0082213441
-0.0032411066;0
0.0018972332;0.0083003957
0.0040711462;0.0035573123
-0.00019762845;-0.0064822133
-0.0043478259;-0.0067193676
-0.001146245;0.0042687748
0.0038735177;0.0075889328
0.002806324;-0.0014229249
-0.0025296442;-0.0080632409
-0.0032806324;-0.0028458498
0.0011067194;0.0071146246
0.0041501978;0.0058498024
0.00039525691;-0.005533597
-0.0041897232;-0.0071146246
-0.0019762847;0.0026086958
0.0032015811;0.0085375495
0.0036363637;0.0011067194
-0.001541502;-0.0075889328
-0.0040316205;-0.0049011856
-3.952569e-005;0.0065612649
0.0043873517;0.0064822133
0.0018181818;-0.0039525693
-0.003320158;-0.0082213441
-0.0029644268;0.00031620552
0.0022924901;0.0083794463
0.0040711462;0.003715415
-0.00031620552;-0.0072727273
-0.0041501978;-0.0056916997
-0.0010671937;0.0049802372
0.0036363637;0.0075889328
0.0026482213;-0.0014229249
-0.00256917;-0.0083794463
-0.0035177865;-0.0026877471
0.0014229249;0.0079051387
0.004110672;0.0045059291
0.00043478262;-0.0058498024
-0.0040316205;-0.0071936757
-0.0017786562;0.0026086958
0.0034782609;0.0081422925
0.0032411066;0.0014229249
-0.002055336;-0.0079841893
-0.0041501978;-0.003320158
0.00019762845;0.007035573
0.0043083006;0.0065612649
0.0015810276;-0.0039525693
-0.003715415;-0.0082213441
-0.0030434784;7.905138e-005
0.0023715415;0.0086166011
0.0039130435;0.0018972332
-0.00079051382;-0.0073517784
-0.0043083006;-0.005533597
-0.00075098814;0.0050592883
0.0039920947;0.00743083
0.0022924901;-0.0012648221
-0.0030434784;-0.0083003957
-0.0035968379;-0.0004743083
0.0013438736;0.0079051387
0.0043083006;0.0046640318
0.00015810276;-0.0060869567
-0.0039130435;-0.0071146246
-0.0020158102;0.0026086958
0.0030830039;0.0080632409
0.0032015811;-0.001027668
-0.0020948616;-0.0080632409
-0.003715415;-0.0031620553
0.00015810276;0.0067193676
0.004110672;0.0065612649
0.0012252964;-0.003715415
-0.0035177865;-0.0077470355
-0.0026086958;0.0018181818
0.0027667985;0.0084584979
0.0036363637;0.0022134387
-0.0013438736;-0.0073517784
-0.004110672;-0.0052964427
-0.00051383401;0.0052964427
0.0039525693;0.0067984192
0.0018577075;-0.0030039526
-0.0030830039;-0.0083794463
-0.003320158;-0.00071146246
0.0017391305;0.0077470355
0.0039920947;0.0045059291
-0.00015810276;-0.0058498024
-0.0041501978;-0.0060869567
-0.0012648221;0.0044268775
0.0035177865;0.0082213441
0.0028853754;-0.00086956524
-0.0021343874;-0.0080632409
-0.0038339922;-0.0032411066
0.0008300395;0.0069565219
0.0043083006;0.0051383399
0.00086956524;-0.005533597
-0.003715415;-0.0071936757
-0.0022529645;0.0019762847
0.0029249012;0.0084584979
0.003320158;0.002055336
-0.0014624506;-0.0076679843
-0.0038735177;-0.0040316205
0.00015810276;0.0065612649
0.0039130435;0.0067984192
0.0016996048;-0.0032411066
-0.0034387351;-0.0083003957
-0.0031620553;-0.0004743083
0.0021343874;0.0083003957
0.0041501978;0.0026086958
-0.00043478262;-0.0068774703
-0.0043873517;-0.0059288535
-0.0013043479;0.0045059291
0.0037549408;0.0078260871
0.0026482213;-0.00055335969
-0.0024901186;-0.0079841893
-0.0035968379;-0.0014229249
0.00090909092;0.0075889328
0.0044268775;0.0049011856
0.00039525691;-0.0053754942
-0.0041501978;-0.0075889328
-0.0020158102;0.0018972332
0.0032806324;0.0084584979
0.0034782609;7.905138e-005
-0.0019762847;-0.0084584979
-0.0038735177;-0.0037944664
0.00019762845;0.0062450594
0.0043478259;0.0069565219
0.001660079;-0.0031620553
-0.0034782609;-0.0078260871
-0.0030830039;0.0011857707
0.0024901186;0.0083794463
0.0035968379;0.0029249012
-0.00071146246;-0.0071936757
-0.0041897232;-0.0059288535
-0.00075098814;0.0045059291
0.0035573123;0.0075889328
0.0022529645;-0.0026086958
-0.0028458498;-0.0083794463
-0.0035968379;-0.0014229249
0.001541502;0.0078260871
0.0041501978;0.0050592883
0.00023715415;-0.0050592883
-0.004110672;-0.0061660078
-0.0015810276;0.0038735177
0.0035968379;0.0079051387
0.0032015811;7.905138e-005
-0.0020948616;-0.0082213441
-0.0039920947;-0.0044268775
0.00063241104;0.0064822133
0.0041897232;0.0056126481
0.0012648221;-0.0045059291
-0.0034387351;-0.0079051387
-0.0024110673;0.0012648221
0.002806324;0.0085375495
0.0038735177;0.0026086958
-0.00086956524;-0.0072727273
-0.0041501978;-0.0046640318
-0.00071146246;0.0059288535
0.0040316205;0.00743083
0.0023715415;-0.0022924901
-0.0031225297;-0.0079841893
-0.0035177865;-0.0015019763
0.001541502;0.0078260871
0.0045849802;0.003715415
-7.905138e-005;-0.0072727273
-0.0040316205;-0.0064031621
-0.0013438736;0.0037944664
0.0033596838;0.0086166011
0.0030830039;-0.00015810276
-0.0022134387;-0.0081422925
-0.0039525693;-0.0023715415
0.00075098814;0.0076679843
0.0040711462;0.0056126481
0.00098814233;-0.0049011856
-0.0038735177;-0.0078260871
-0.0023320159;0.0011067194
0.0030039526;0.0080632409
0.0036758892;0.001027668
-0.0013438736;-0.0079051387
-0.0039525693;-0.0046640318
-0.00011857707;0.0057707508
0.004229249;0.0071146246
0.0019367589;-0.0028458498
-0.0029249012;-0.0081422925
-0.003320158;0.0004743083
0.0019367589;0.0083003957
0.0041897232;0.0036363637
-0.00027667984;-0.0068774703
-0.0040316205;-0.0064822133
-0.0016205533;0.0036363637
0.0035573123;0.0079841893
0.002806324;-0.0017391305
-0.0023715415;-0.0083003957
-0.0039130435;-0.0021343874
0.001027668;0.0073517784
0.0042687748;0.0057707508
0.00079051382;-0.0045849802
-0.0036758892;-0.0073517784
-0.0022529645;0.0028458498
0.0030039526;0.0084584979
0.0037944664;0.001027668
-0.0014624506;-0.0079841893
-0.0040711462;-0.0046640318
-7.905138e-005;0.0058498024
0.0044268775;0.0067193676
0.0016205533;-0.0039525693
-0.003320158;-0.0081422925
-0.0029644268;0.00023715415
0.0023320159;0.0080632409
0.0039920947;0.0037944664
-0.00086956524;-0.0063241106
-0.0043478259;-0.0057707508
-0.00071146246;0.0053754942
0.0041501978;0.0080632409
0.0026086958;-0.0015810276
-0.0026482213;-0.0086166011
-0.0038339922;-0.0018972332
0.0013438736;0.0076679843
0.0041501978;0.0050592883
0.00059288536;-0.0062450594
-0.0039525693;-0.0068774703
-0.0018181818;0.0031620553
0.0031225297;0.0086166011
0.0032411066;0.00071146246
-0.0022134387;-0.0075098816
-0.004229249;-0.0034782609
0.00035573123;0.0071146246
0.004110672;0.0062450594
0.0012648221;-0.0043478259
-0.0036758892;-0.0081422925
-0.0025296442;0.00055335969
0.0027667985;0.0081422925
0.0039920947;0.0022134387
-0.0010671937;-0.00743083
-0.0040316205;-0.0052173915
-0.00059288536;0.0052173915
0.0039525693;0.0076679843
0.0022134387;-0.0013438736
-0.0028458498;-0.0083003957
-0.0033596838;-0.001027668
0.0014624506;0.0076679843
0.0041897232;0.003715415
0.00011857707;-0.0063241106
-0.0038339922;-0.006640316
-0.0019367589;0.0028458498
0.0032015811;0.0083794463
0.0031225297;-0.00023715415
-0.0019762847;-0.0081422925
-0.0037549408;-0.0026086958
0.00067193678;0.006640316
0.004229249;0.0059288535
0.0011067194;-0.004110672
-0.0037944664;-0.0081422925
-0.0027272727;0.0017391305
0.0025296442;0.0082213441
0.0035968379;0.0014229249
-0.0011067194;-0.0075889328
-0.0041501978;-0.0051383399
-0.00055335969;0.0054545454
0.0038339922;0.00743083
0.0019762847;-0.0032411066
-0.0030434784;-0.0079841893
-0.0030830039;0.00015810276
0.0020158102;0.0077470355
0.0036758892;0.0033992096
-0.00019762845;-0.0062450594
-0.0043478259;-0.0065612649
-0.0012648221;0.0046640318
0.0036363637;0.0079051387
0.0027272727;-0.0011067194
-0.0026086958;-0.0086166011
-0.0038735177;-0.0026086958
0.00090909092;0.00743083
0.004229249;0.0056916997
0.001027668;-0.0056126481
-0.0037549408;-0.0073517784
-0.0022924901;0.0026086958
0.0031225297;0.0083794463
0.0035968379;0.0019762847
