-0.039130434;-0.071936756
-0.022529645;0.023715414
0.030039527;0.082213439
0.03359684;0.011857707
-0.016205534;-0.075889327
-0.040316205;-0.049011856
0;0.063241109
0.04110672;0.064031623
0.016205534;-0.040316205
-0.033992093;-0.082213439
-0.030039527;0
0.022134388;0.081422925
0.038735177;0.036363635
-0.0059288535;-0.0687747
-0.040711462;-0.055335969
-0.01027668;0.048221342
0.036758892;0.077470355
0.025691699;-0.012648221
-0.02687747;-0.083003953
-0.035573121;-0.02687747
0.013043478;0.076679841
0.04110672;0.044268776
0.0035573123;-0.058498025
-0.039130434;-0.071146242
-0.019367589;0.025296442
0.032411069;0.083003953
0.032411069;0.013438735
-0.019367589;-0.078260869
-0.040316205;-0.033201583
0.0031620553;0.0687747
0.04110672;0.064031623
0.013043478;-0.038735177
-0.035968378;-0.081422925
-0.027667984;-0.00079051382
0.024505928;0.083794467
0.037944663;0.02055336
-0.0090909088;-0.073517784
-0.041501977;-0.055335969
-0.0071146246;0.049011856
0.039525691;0.076679841
0.022529645;-0.013438735
-0.028853755;-0.080632411
-0.03438735;-0.0079051387
0.015415019;0.079051383
0.040711462;0.042687748
0.00039525691;-0.058498025
-0.040316205;-0.071936756
-0.016996047;0.025296442
0.033992093;0.080632411
0.030434782;-0.0063241106
-0.021343874;-0.082213439
-0.039525691;-0.033201583
0.0051383399;0.067984186
0.04110672;0.063241109
0.01027668;-0.039525691
-0.036758892;-0.075098813
-0.026086956;0.018972332
0.027667984;0.083794467
0.035968378;0.019762846
-0.012252964;-0.074308299
-0.040711462;-0.055335969
-0.0047430829;0.048221342
0.039920948;0.067984186
0.020158103;-0.030830039
-0.030830039;-0.080632411
-0.033201583;-0.0071146246
0.018577075;0.079841897
0.039920948;0.044268776
-0.0027667985;-0.059288539
-0.04110672;-0.060079053
-0.014229249;0.042687748
0.035573121;0.079051383
0.028063241;-0.005533597
-0.024110671;-0.083003953
-0.037549406;-0.033201583
0.0086956518;0.06719368
0.041501977;0.04980237
0.0083003957;-0.053754941
-0.037944663;-0.073517784
-0.023715414;0.018972332
0.029249012;0.083003953
0.034782607;0.021343874
-0.015019763;-0.075098813
-0.040316205;-0.038735177
-0.0015810276;0.063241109
0.039920948;0.067984186
0.017786561;-0.031620555
-0.032806326;-0.083003953
-0.030830039;-0.0071146246
0.020948617;0.079051383
0.039130434;0.02687747
-0.0051383399;-0.069565214
-0.041501977;-0.059288539
-0.011857707;0.043478262
0.037549406;0.078260869
0.026086956;-0.005533597
-0.026086956;-0.081422925
-0.036363635;-0.015019763
0.011462451;0.076679841
0.04110672;0.050592884
0.0051383399;-0.054545455
-0.039130434;-0.074308299
-0.020948617;0.018972332
0.031620555;0.082213439
0.033201583;0.0015810276
-0.017786561;-0.080632411
-0.039920948;-0.039525691
0.0019762847;0.063241109
0.04110672;0.0687747
0.015415019;-0.030830039
-0.034782607;-0.079841897
-0.028853755;0.011067194
0.023320159;0.083794467
0.037944663;0.02687747
-0.0079051387;-0.071146242
-0.04110672;-0.060869563
-0.0086956518;0.042687748
0.038735177;0.075098813
0.023715414;-0.023715414
-0.028458498;-0.084584981
-0.035177864;-0.015019763
0.014624506;0.076679841
0.04110672;0.04980237
0.0015810276;-0.053754941
-0.040316205;-0.067984186
-0.018181818;0.035573121
0.033201583;0.081422925
0.031225296;0.00079051382
-0.020158103;-0.079841897
-0.040316205;-0.039525691
0.0039525693;0.061660077
0.04110672;0.060079053
0.011857707;-0.048221342
-0.036363635;-0.078260869
-0.027272727;0.011067194
0.026086956;0.083794467
0.037154149;0.027667984
-0.011067194;-0.071936756
-0.040711462;-0.046640318
-0.0063241106;0.056916997
0.038735177;0.071936756
0.021343874;-0.023715414
-0.031225296;-0.082213439
-0.033201583;-0.015019763
0.017786561;0.075098813
0.04110672;0.037944663
-0.0011857707;-0.065612651
-0.040316205;-0.064031623
-0.016205534;0.036363635
0.035177864;0.080632411
0.029644269;0.0015810276
-0.023320159;-0.081422925
-0.037944663;-0.023715414
0.0071146246;0.074308299
0.041897234;0.056126483
0.0090909088;-0.047430828
-0.036758892;-0.077470355
-0.023715414;0.0094861658
0.028063241;0.083003953
0.035573121;0.011857707
-0.013833992;-0.078260869
-0.040711462;-0.044268776
-0.0035573123;0.056916997
0.040316205;0.071146242
0.018972332;-0.023715414
-0.032411069;-0.083003953
-0.031620555;0.0031620553
0.020158103;0.082213439
0.039920948;0.034782607
-0.0035573123;-0.06719368
-0.040316205;-0.064031623
-0.013043478;0.035573121
0.035968378;0.080632411
0.02687747;-0.014229249
-0.024901185;-0.084584981
-0.037154149;-0.02055336
0.01027668;0.073517784
0.041501977;0.054545455
0.0063241106;-0.047430828
-0.037944663;-0.077470355
-0.022134388;0.028458498
0.030830039;0.083003953
0.033992093;0.0086956518
-0.016600791;-0.078260869
-0.040316205;-0.045849804
0;0.057707511
0.040711462;0.070355728
0.016205534;-0.040316205
-0.033992093;-0.080632411
-0.029644269;0.0047430829
0.022134388;0.081422925
0.03833992;0.033201583
-0.0067193676;-0.065612651
-0.041501977;-0.061660077
-0.010671937;0.051383398
0.037944663;0.076679841
0.024901185;-0.017391304
-0.027667984;-0.084584981
-0.035573121;-0.022134388
0.013833992;0.07272727
0.041897234;0.052173913
0.0039525693;-0.060079053
-0.039130434;-0.067984186
-0.019367589;0.030830039
0.032411069;0.083003953
0.031620555;0.0094861658
-0.018577075;-0.077470355
-0.039525691;-0.039525691
0.0023715415;0.0687747
0.04110672;0.060869563
0.013438735;-0.040316205
-0.035573121;-0.079841897
-0.028063241;0.0031620553
0.025296442;0.082213439
0.037549406;0.026086956
-0.0094861658;-0.075889327
-0.04110672;-0.052173913
-0.0071146246;0.050592884
0.038735177;0.075098813
0.022134388;-0.016600791
-0.029644269;-0.081422925
-0.03438735;-0.014229249
0.015415019;0.080632411
0.041501977;0.04110672
0.00079051382;-0.060869563
-0.039920948;-0.0687747
-0.017391304;0.028458498
0.03438735;0.083794467
0.030830039;-0.00079051382
-0.021739131;-0.082213439
-0.03833992;-0.029249012
0.0059288535;0.0687747
0.041501977;0.060869563
0.010671937;-0.04110672
-0.036758892;-0.079841897
-0.026086956;0.015810277
0.027667984;0.083003953
0.036758892;0.014229249
-0.012648221;-0.076679841
-0.040711462;-0.051383398
-0.0039525693;0.050592884
0.039525691;0.075889327
0.019762846;-0.028458498
-0.031620555;-0.081422925
-0.032806326;-0.0039525693
0.018181818;0.079051383
0.039920948;0.04110672
-0.0027667985;-0.060869563
-0.040711462;-0.0687747
-0.014624506;0.04110672
0.035177864;0.077470355
0.027272727;-0.011067194
-0.024110671;-0.083003953
-0.03833992;-0.028458498
0.0090909088;0.0687747
0.041501977;0.060869563
0.0071146246;-0.051383398
-0.03833992;-0.07272727
-0.023715414;0.022134388
0.029249012;0.083003953
0.034782607;0.015810277
-0.015019763;-0.075889327
-0.039920948;-0.051383398
-0.0011857707;0.060869563
0.04110672;0.065612651
0.017391304;-0.035573121
-0.03359684;-0.082213439
-0.030830039;-0.0023715415
0.021739131;0.079051383
0.039130434;0.039525691
-0.0051383399;-0.069565214
-0.040711462;-0.057707511
-0.011067194;0.046640318
0.037549406;0.077470355
0.026482213;-0.01027668
-0.026482213;-0.082213439
-0.036363635;-0.030039527
0.011462451;0.075889327
0.041501977;0.046640318
0.0051383399;-0.056126483
-0.038735177;-0.073517784
-0.020158103;0.022924902
0.031225296;0.083794467
0.033201583;0.015810277
-0.017786561;-0.079841897
-0.039920948;-0.035573121
0.0011857707;0.066403165
0.041501977;0.065612651
0.014229249;-0.035573121
-0.035177864;-0.081422925
-0.029249012;-0.0047430829
0.023715414;0.083003953
0.037944663;0.022134388
-0.0079051387;-0.07272727
-0.040711462;-0.056916997
-0.0083003957;0.046640318
0.038735177;0.079051383
0.023715414;-0.011067194
-0.028853755;-0.081422925
-0.035177864;-0.0086956518
0.014229249;0.077470355
0.041501977;0.045849804
0.0019762847;-0.056126483
-0.039920948;-0.073517784
-0.017786561;0.022924902
0.032806326;0.080632411
0.031225296;-0.0031620553
-0.02055336;-0.080632411
-0.038735177;-0.035573121
0.0051383399;0.065612651
0.041501977;0.065612651
0.011067194;-0.036363635
-0.036363635;-0.075889327
-0.026482213;0.015810277
0.026086956;0.083003953
0.037549406;0.022134388
-0.011462451;-0.07272727
-0.04110672;-0.056916997
-0.0059288535;0.047430828
0.039130434;0.071146242
0.021739131;-0.028458498
-0.030434782;-0.081422925
-0.033992093;-0.01027668
0.017391304;0.078260869
0.040316205;0.047430828
-0.00079051382;-0.059288539
-0.039920948;-0.062450591
-0.015810277;0.040316205
0.034782607;0.080632411
0.028458498;-0.0039525693
-0.023320159;-0.079841897
-0.03833992;-0.035573121
0.0075098816;0.067984186
0.041501977;0.052964427
0.0094861658;-0.051383398
-0.037944663;-0.075889327
-0.024505928;0.015810277
0.028063241;0.083003953
0.035177864;0.023715414
-0.014229249;-0.075098813
-0.040711462;-0.041897234
-0.0031620553;0.060869563
0.040316205;0.069565214
0.018577075;-0.028458498
-0.032411069;-0.083003953
-0.031225296;-0.01027668
0.020158103;0.079051383
0.040316205;0.030830039
-0.0039525693;-0.0687747
-0.040316205;-0.060869563
-0.012648221;0.040316205
0.037154149;0.081422925
0.02687747;-0.0015810276
-0.025296442;-0.083794467
-0.037154149;-0.017391304
0.011067194;0.076679841
0.04110672;0.052173913
0.005533597;-0.051383398
-0.038735177;-0.076679841
-0.021343874;0.015019763
0.030830039;0.082213439
0.03359684;0.0047430829
-0.016600791;-0.082213439
-0.039920948;-0.04110672
0.00039525691;0.061660077
0.04110672;0.069565214
0.016205534;-0.029249012
-0.033992093;-0.079841897
-0.029644269;0.0086956518
0.022134388;0.082213439
0.03833992;0.029249012
-0.0071146246;-0.069565214
-0.04110672;-0.062450591
-0.0098814229;0.038735177
0.037944663;0.075889327
0.024901185;-0.022134388
-0.027667984;-0.084584981
-0.035968378;-0.016600791
0.013438735;0.075098813
0.04110672;0.052173913
0.0027667985;-0.051383398
-0.039525691;-0.06719368
-0.019762846;0.033992093
0.032806326;0.083003953
0.031620555;0.0039525693
-0.018972332;-0.079841897
-0.039130434;-0.042687748
0.0031620553;0.059288539
0.04110672;0.060079053
0.013438735;-0.04505929
-0.035177864;-0.079051383
-0.027272727;0.0079051387
0.025691699;0.081422925
0.037944663;0.030039527
-0.0098814229;-0.0687747
-0.041501977;-0.04980237
-0.0071146246;0.054545455
0.039525691;0.074308299
0.022529645;-0.021343874
-0.029644269;-0.083003953
-0.033992093;-0.017391304
0.015810277;0.075098813
0.04110672;0.038735177
-0.00039525691;-0.064031623
-0.040316205;-0.066403165
-0.016996047;0.033992093
0.03438735;0.082213439
0.030039527;0.0047430829
-0.021739131;-0.080632411
-0.039130434;-0.024505928
0.0059288535;0.071146242
0.042292491;0.058498025
0.0098814229;-0.045849804
-0.036758892;-0.079051383
-0.024901185;0.0079051387
0.02687747;0.082213439
0.036363635;0.014229249
-0.012252964;-0.079051383
-0.040711462;-0.047430828
-0.0043478259;0.054545455
0.040316205;0.074308299
0.019762846;-0.021343874
-0.032015812;-0.083794467
-0.032806326;0.00079051382
0.018181818;0.082213439
0.039920948;0.037154149
-0.0027667985;-0.064031623
-0.041501977;-0.066403165
-0.013438735;0.033201583
0.035177864;0.080632411
0.027667984;-0.013438735
-0.024110671;-0.083003953
-0.037549406;-0.023715414
0.0090909088;0.071936756
0.041501977;0.057707511
0.0079051387;-0.04505929
-0.03833992;-0.077470355
-0.022924902;0.02687747
0.030039527;0.084584981
0.035177864;0.011857707
-0.015415019;-0.078260869
-0.040316205;-0.047430828
-0.0015810276;0.054545455
0.040316205;0.069565214
0.016996047;-0.037944663
-0.033992093;-0.080632411
-0.030434782;0.0023715415
0.021739131;0.081422925
0.039525691;0.036363635
-0.005533597;-0.062450591
-0.04110672;-0.061660077
-0.011067194;0.04980237
0.037154149;0.077470355
0.026086956;-0.014229249
-0.026482213;-0.083003953
-0.035968378;-0.023715414
0.011857707;0.071936756
0.042292491;0.051383398
0.0043478259;-0.059288539
-0.039130434;-0.070355728
-0.02055336;0.02687747
0.031620555;0.083794467
0.032806326;0.011857707
-0.017786561;-0.075098813
-0.039525691;-0.039525691
0.0019762847;0.066403165
0.04110672;0.062450591
0.014624506;-0.038735177
-0.035573121;-0.081422925
-0.028458498;0.00079051382
0.023320159;0.081422925
0.037944663;0.02687747
-0.0075098816;-0.074308299
-0.040711462;-0.053754941
-0.0083003957;0.04980237
0.03833992;0.076679841
0.024110671;-0.013438735
-0.028458498;-0.082213439
-0.035177864;-0.011857707
0.014624506;0.079841897
0.04110672;0.04110672
0.0011857707;-0.058498025
-0.039525691;-0.070355728
-0.017786561;0.02687747
0.03359684;0.083794467
0.030830039;-0.00079051382
-0.02055336;-0.082213439
-0.039525691;-0.031620555
0.005533597;0.067984186
0.041501977;0.063241109
0.011857707;-0.037944663
-0.036363635;-0.080632411
-0.026482213;0.015019763
0.026086956;0.083003953
0.036758892;0.016600791
-0.011462451;-0.074308299
-0.041501977;-0.052964427
-0.0059288535;0.049011856
0.039525691;0.076679841
0.02055336;-0.027667984
-0.030830039;-0.083003953
-0.033201583;-0.0063241106
0.018181818;0.079051383
0.040316205;0.041897234
-0.0011857707;-0.059288539
-0.040711462;-0.071146242
-0.015019763;0.04110672
0.035573121;0.079841897
0.028853755;-0.0079051387
-0.022924902;-0.083794467
-0.038735177;-0.031620555
0.0075098816;0.06719368
0.041501977;0.062450591
0.0083003957;-0.050592884
-0.037154149;-0.074308299
-0.024505928;0.02055336
0.028458498;0.083794467
0.034782607;0.019762846
-0.014229249;-0.074308299
-0.040711462;-0.053754941
-0.0023715415;0.063241109
0.040316205;0.067984186
0.018181818;-0.031620555
-0.032411069;-0.082213439
-0.031225296;-0.0047430829
0.019762846;0.079841897
0.039525691;0.042687748
-0.0043478259;-0.069565214
-0.040711462;-0.060079053
-0.011857707;0.045849804
0.036758892;0.078260869
0.026482213;-0.0086956518
-0.025296442;-0.083003953
-0.037154149;-0.032411069
0.010671937;0.075889327
0.041897234;0.048221342
0.005533597;-0.053754941
-0.038735177;-0.075098813
-0.022134388;0.019762846
0.030039527;0.082213439
0.033992093;0.017391304
-0.016996047;-0.080632411
-0.039920948;-0.037944663
0.00079051382;0.064031623
0.04110672;0.06719368
0.015810277;-0.033201583
-0.03438735;-0.082213439
-0.029644269;-0.0047430829
0.022924902;0.083003953
0.03833992;0.025296442
-0.0067193676;-0.070355728
-0.04110672;-0.058498025
-0.0098814229;0.043478262
0.03833992;0.078260869
0.024110671;-0.0094861658
-0.027667984;-0.082213439
-0.035968378;-0.012648221
0.013043478;0.077470355
0.041501977;0.049011856
0.0027667985;-0.054545455
-0.039920948;-0.07272727
-0.019367589;0.024505928
0.032806326;0.080632411
0.031620555;0
-0.019367589;-0.080632411
-0.039130434;-0.037154149
0.0031620553;0.062450591
0.041897234;0.06719368
0.013043478;-0.037944663
-0.035968378;-0.076679841
-0.027667984;0.014229249
0.025691699;0.083003953
0.037944663;0.025296442
-0.0098814229;-0.071146242
-0.04110672;-0.057707511
-0.0063241106;0.048221342
0.039130434;0.071146242
0.021739131;-0.025296442
-0.029644269;-0.082213439
-0.03438735;-0.012648221
0.015810277;0.075098813
0.040316205;0.048221342
0;-0.060079053
-0.039920948;-0.064822137
-0.016996047;0.037154149
0.033992093;0.081422925
0.030039527;0
-0.022134388;-0.079841897
-0.03833992;-0.037944663
0.0059288535;0.0687747
0.042292491;0.054545455
0.0098814229;-0.04980237
-0.037154149;-0.077470355
-0.025691699;0.013438735
0.02687747;0.084584981
0.035968378;0.026086956
-0.012648221;-0.075098813
-0.040711462;-0.04505929
-0.0043478259;0.057707511
0.039525691;0.071936756
0.019762846;-0.026086956
-0.031225296;-0.083003953
-0.032015812;-0.012648221
0.018972332;0.080632411
0.040316205;0.031620555
-0.0027667985;-0.0687747
-0.04110672;-0.063241109
-0.013438735;0.037944663
0.035968378;0.080632411
0.028458498;-0.00079051382
-0.024110671;-0.081422925
-0.037944663;-0.018972332
0.0086956518;0.074308299
0.04110672;0.053754941
0.0071146246;-0.049011856
-0.038735177;-0.076679841
-0.023715414;0.012648221
0.029644269;0.082213439
0.034782607;0.0079051387
-0.015415019;-0.081422925
-0.040711462;-0.042687748
-0.0011857707;0.059288539
0.04110672;0.071146242
0.016600791;-0.02687747
-0.03359684;-0.079051383
-0.031225296;0.0063241106
0.020948617;0.081422925
0.039130434;0.032411069
-0.005533597;-0.066403165
-0.040711462;-0.063241109
-0.011462451;0.037154149
0.037154149;0.074308299
0.025691699;-0.018972332
-0.02687747;-0.083003953
-0.035968378;-0.019762846
0.012252964;0.075098813
0.041501977;0.054545455
0.0043478259;-0.049011856
-0.039130434;-0.067984186
-0.019762846;0.030830039
0.032015812;0.081422925
0.033201583;0.005533597
-0.017786561;-0.077470355
-0.040316205;-0.04505929
0.0015810276;0.056916997
0.04110672;0.060869563
0.014624506;-0.042687748
-0.035968378;-0.079051383
-0.028853755;0.005533597
0.023715414;0.082213439
0.037549406;0.032411069
-0.0083003957;-0.067984186
-0.040711462;-0.051383398
-0.0083003957;0.052173913
0.039130434;0.074308299
0.023320159;-0.019762846
-0.028853755;-0.083003953
-0.034782607;-0.019762846
0.014624506;0.07272727
0.04110672;0.040316205
0.0019762847;-0.062450591
-0.040316205;-0.06719368
-0.018181818;0.031620555
0.033992093;0.082213439
0.030830039;0.0063241106
-0.020948617;-0.079051383
-0.039130434;-0.028458498
0.0047430829;0.070355728
0.041501977;0.059288539
0.011462451;-0.043478262
-0.036758892;-0.079841897
-0.026086956;0.005533597
0.026086956;0.081422925
0.036758892;0.015810277
-0.011067194;-0.076679841
-0.040711462;-0.048221342
-0.005533597;0.052173913
0.039920948;0.073517784
0.020948617;-0.017391304
-0.031225296;-0.083003953
-0.033201583;-0.0015810276
0.018181818;0.081422925
0.040711462;0.039525691
-0.0011857707;-0.064031623
-0.040711462;-0.06719368
-0.015415019;0.030830039
0.035177864;0.080632411
0.029249012;-0.011857707
-0.022924902;-0.083003953
-0.037944663;-0.02687747
0.0083003957;0.070355728
0.040711462;0.059288539
0.0083003957;-0.04110672
-0.037944663;-0.076679841
-0.023715414;0.024505928
0.028853755;0.083794467
0.035573121;0.014229249
-0.013833992;-0.077470355
-0.040316205;-0.051383398
-0.0027667985;0.054545455
0.040316205;0.069565214
0.018181818;-0.037154149
-0.032806326;-0.081422925
-0.031620555;-0.00079051382
0.02055336;0.081422925
0.038735177;0.039525691
-0.0043478259;-0.061660077
-0.04110672;-0.061660077
-0.012648221;0.046640318
0.037154149;0.077470355
0.02687747;-0.012648221
-0.025691699;-0.083794467
-0.036758892;-0.02687747
0.010671937;0.071146242
0.041897234;0.050592884
0.0059288535;-0.057707511
-0.038735177;-0.07272727
-0.021343874;0.023715414
0.031225296;0.082213439
0.03359684;0.014229249
-0.016600791;-0.076679841
-0.040711462;-0.038735177
0.00039525691;0.065612651
0.04110672;0.064031623
0.015810277;-0.036363635
-0.03438735;-0.082213439
-0.029644269;-0.0015810276
0.023320159;0.079841897
0.03833992;0.027667984
-0.0075098816;-0.074308299
-0.04110672;-0.056916997
-0.0098814229;0.047430828
0.037549406;0.079051383
0.024505928;-0.011857707
-0.027667984;-0.083003953
-0.035573121;-0.012648221
0.014229249;0.078260869
0.041897234;0.044268776
0.0027667985;-0.057707511
-0.039920948;-0.071146242
-0.018577075;0.023715414
0.032411069;0.082213439
0.031620555;0.00079051382
-0.019762846;-0.082213439
-0.039920948;-0.032411069
0.0035573123;0.064822137
0.041501977;0.063241109
0.012648221;-0.035573121
-0.035968378;-0.082213439
-0.027667984;0.015019763
0.025296442;0.083003953
0.037944663;0.022134388
-0.0090909088;-0.074308299
-0.041501977;-0.054545455
-0.0067193676;0.047430828
0.039130434;0.078260869
0.021343874;-0.027667984
-0.030434782;-0.083794467
-0.033992093;-0.0086956518
0.016205534;0.077470355
0.04110672;0.04505929
-0.00039525691;-0.056126483
-0.039525691;-0.07272727
-0.016600791;0.037944663
0.03438735;0.079841897
0.029249012;-0.0031620553
-0.022529645;-0.082213439
-0.03833992;-0.033201583
0.0067193676;0.064822137
0.041897234;0.063241109
0.0098814229;-0.04980237
-0.037549406;-0.076679841
-0.024901185;0.018181818
0.027272727;0.083003953
0.036363635;0.02055336
-0.013043478;-0.073517784
-0.04110672;-0.055335969
-0.0035573123;0.060079053
0.040711462;0.069565214
0.018972332;-0.030039527
-0.032015812;-0.083003953
-0.032806326;-0.0071146246
0.019367589;0.079051383
0.040316205;0.04505929
-0.0035573123;-0.067984186
-0.040316205;-0.061660077
-0.013438735;0.041897234
0.036758892;0.079051383
0.027667984;-0.0047430829
-0.024901185;-0.081422925
-0.037154149;-0.033201583
0.0086956518;0.075098813
0.041897234;0.051383398
0.0071146246;-0.052173913
-0.038735177;-0.075889327
-0.022529645;0.018181818
0.029644269;0.082213439
0.034782607;0.017391304
-0.015810277;-0.078260869
-0.040711462;-0.040316205
-0.00079051382;0.060869563
0.040316205;0.067984186
0.016996047;-0.029249012
-0.033992093;-0.082213439
-0.030830039;-0.0039525693
0.022924902;0.081422925
0.038735177;0.028458498
-0.0059288535;-0.070355728
-0.041501977;-0.060079053
-0.010671937;0.041897234
0.03833992;0.080632411
0.024901185;-0.011067194
-0.02687747;-0.082213439
-0.036363635;-0.015810277
0.011857707;0.075889327
0.041501977;0.051383398
0.0039525693;-0.052173913
-0.039130434;-0.07272727
-0.020158103;0.024505928
0.032411069;0.081422925
0.032806326;0.0023715415
-0.018972332;-0.078260869
-0.039920948;-0.040316205
0.0019762847;0.060869563
0.040711462;0.069565214
0.014229249;-0.037944663
-0.035177864;-0.078260869
-0.028458498;0.011067194
0.023715414;0.083794467
0.037154149;0.027667984
-0.0083003957;-0.069565214
-0.040711462;-0.060079053
-0.0079051387;0.048221342
0.03833992;0.07272727
0.022924902;-0.023715414
-0.029249012;-0.083794467
-0.034782607;-0.014229249
0.015415019;0.075889327
0.041501977;0.051383398
0.0015810276;-0.060079053
-0.039920948;-0.065612651
-0.016996047;0.034782607
0.033992093;0.081422925
0.030434782;0.0023715415
-0.021343874;-0.079841897
-0.038735177;-0.040316205
0.0051383399;0.0687747
0.041897234;0.056916997
0.011857707;-0.048221342
-0.036758892;-0.076679841
-0.026086956;0.01027668
0.02687747;0.083003953
0.036758892;0.02687747
-0.011857707;-0.073517784
-0.040316205;-0.046640318
-0.0043478259;0.056126483
0.039525691;0.071936756
0.020158103;-0.022924902
-0.030830039;-0.083003953
-0.033201583;-0.015810277
0.018181818;0.080632411
0.040316205;0.033992093
-0.0019762847;-0.065612651
-0.040711462;-0.064822137
-0.015019763;0.036363635
0.035968378;0.081422925
0.028063241;0.0023715415
-0.023715414;-0.080632411
-0.03833992;-0.022134388
0.0083003957;0.073517784
0.041897234;0.056126483
0.0083003957;-0.045849804
-0.038735177;-0.079051383
-0.023715414;0.0086956518
0.028458498;0.083794467
0.035573121;0.0094861658
-0.014229249;-0.077470355
-0.04110672;-0.045849804
-0.0015810276;0.057707511
0.040316205;0.07272727
0.018181818;-0.022924902
-0.032806326;-0.079841897
-0.031620555;0.0023715415
0.020158103;0.083794467
0.039920948;0.033992093
-0.005533597;-0.065612651
-0.040316205;-0.065612651
-0.012252964;0.033992093
0.036363635;0.075098813
0.02687747;-0.015810277
-0.026086956;-0.082213439
-0.037549406;-0.022924902
0.011067194;0.071936756
0.041501977;0.056916997
0.0059288535;-0.046640318
-0.038735177;-0.069565214
-0.020948617;0.028458498
0.030830039;0.083003953
0.03359684;0.0094861658
-0.017786561;-0.078260869
-0.040711462;-0.047430828
0.0011857707;0.056126483
0.040711462;0.063241109
0.015415019;-0.040316205
-0.03438735;-0.079051383
-0.028853755;0.0031620553
0.023320159;0.079841897
0.037944663;0.035573121
-0.0075098816;-0.065612651
-0.04110672;-0.051383398
-0.0090909088;0.050592884
0.03833992;0.075098813
0.023715414;-0.016600791
-0.028853755;-0.083003953
-0.035968378;-0.022134388
0.013043478;0.071936756
0.041897234;0.041897234
0.0031620553;-0.060869563
-0.039920948;-0.0687747
-0.018181818;0.029249012
0.033201583;0.083003953
0.032015812;0.011067194
-0.020158103;-0.077470355
-0.039525691;-0.030039527
0.0031620553;0.069565214
0.041501977;0.060079053
0.012252964;-0.041897234
-0.036363635;-0.079841897
-0.026086956;0.0039525693
0.025691699;0.080632411
0.037549406;0.016600791
-0.01027668;-0.075098813
-0.04110672;-0.051383398
-0.0067193676;0.051383398
0.039525691;0.075889327
0.022134388;-0.015810277
-0.030039527;-0.083003953
-0.03359684;-0.0047430829
0.016600791;0.080632411
0.04110672;0.041897234
-0.00079051382;-0.061660077
-0.040316205;-0.069565214
-0.016205534;0.030039527
0.034782607;0.081422925
0.030039527;-0.0094861658
-0.022924902;-0.083003953
-0.038735177;-0.028458498
0.0071146246;0.069565214
0.041501977;0.060869563
0.0094861658;-0.038735177
-0.037154149;-0.076679841
-0.025296442;0.021343874
0.02687747;0.083794467
0.035968378;0.016600791
-0.013438735;-0.075889327
-0.040711462;-0.052964427
-0.0035573123;0.051383398
0.040711462;0.069565214
0.018972332;-0.034782607
-0.032015812;-0.083003953
-0.032015812;-0.0039525693
0.019762846;0.079841897
0.040316205;0.04110672
-0.0035573123;-0.060869563
-0.040316205;-0.061660077
-0.013438735;0.04505929
0.036363635;0.077470355
0.028063241;-0.0086956518
-0.024505928;-0.083003953
-0.037154149;-0.030830039
0.0094861658;0.06719368
0.041897234;0.051383398
0.0071146246;-0.056916997
-0.03833992;-0.074308299
-0.022134388;0.022134388
0.030434782;0.084584981
0.03438735;0.018972332
-0.016205534;-0.075889327
-0.040316205;-0.040316205
-0.00039525691;0.064822137
0.040711462;0.065612651
0.016996047;-0.033992093
-0.033201583;-0.081422925
-0.030830039;-0.005533597
0.022134388;0.079841897
0.039525691;0.028458498
-0.0059288535;-0.071146242
-0.040711462;-0.057707511
-0.010671937;0.04505929
0.037549406;0.079051383
0.026086956;-0.0086956518
-0.026482213;-0.083794467
-0.035968378;-0.013438735
0.012252964;0.077470355
0.041501977;0.049011856
0.0035573123;-0.055335969
-0.039130434;-0.071936756
-0.02055336;0.021343874
0.032015812;0.083794467
0.032411069;0.0015810276
-0.018181818;-0.081422925
-0.039525691;-0.034782607
0.0027667985;0.063241109
0.041501977;0.066403165
0.013438735;-0.033201583
-0.035573121;-0.083003953
-0.028063241;0.012648221
0.024505928;0.083794467
0.037549406;0.024505928
-0.0086956518;-0.07272727
-0.041501977;-0.057707511
-0.0071146246;0.04505929
0.03833992;0.077470355
0.023320159;-0.024505928
-0.028853755;-0.083003953
-0.03438735;-0.011067194
0.015019763;0.077470355
0.04110672;0.047430828
0.00079051382;-0.055335969
-0.040316205;-0.074308299
-0.017391304;0.037944663
0.033992093;0.080632411
0.031225296;-0.0015810276
-0.021343874;-0.080632411
-0.038735177;-0.035573121
0.0051383399;0.063241109
0.041897234;0.065612651
0.011067194;-0.048221342
-0.036758892;-0.075889327
-0.025691699;0.016600791
0.02687747;0.082213439
0.035968378;0.023715414
-0.012252964;-0.07272727
-0.041501977;-0.056916997
-0.0047430829;0.059288539
0.039920948;0.070355728
0.020158103;-0.02687747
-0.031225296;-0.083003953
-0.033201583;-0.011857707
0.018577075;0.075889327
0.040316205;0.043478262
-0.0015810276;-0.06719368
-0.040711462;-0.062450591
-0.015019763;0.039525691
0.035573121;0.080632411
0.028458498;-0.0015810276
-0.023320159;-0.080632411
-0.037944663;-0.031620555
0.0086956518;0.073517784
0.041501977;0.052173913
0.0086956518;-0.04980237
-0.037549406;-0.076679841
-0.024110671;0.013438735
0.029249012;0.083794467
0.035573121;0.017391304
-0.014229249;-0.079841897
-0.040711462;-0.041897234
-0.0015810276;0.060079053
0.040316205;0.070355728
0.017391304;-0.02687747
-0.032411069;-0.083003953
