0.04110672;0.065612651
0.012648221;-0.035573121
-0.035968378;-0.075098813
-0.02687747;0.014229249
0.025691699;0.084584981
0.037154149;0.022134388
-0.011067194;-0.07272727
-0.040711462;-0.056126483
-0.0059288535;0.045849804
0.039130434;0.070355728
0.021343874;-0.028458498
-0.030434782;-0.082213439
-0.033201583;-0.01027668
0.017786561;0.077470355
0.04110672;0.047430828
-0.0011857707;-0.056916997
-0.040316205;-0.062450591
-0.015415019;0.040316205
0.03438735;0.082213439
0.028853755;-0.0031620553
-0.022924902;-0.082213439
-0.038735177;-0.035573121
0.0071146246;0.063241109
0.041897234;0.052173913
0.0098814229;-0.050592884
-0.037944663;-0.075098813
-0.024901185;0.015810277
0.028458498;0.083003953
0.035968378;0.022924902
-0.013438735;-0.071936756
-0.040711462;-0.042687748
-0.0039525693;0.060869563
0.039525691;0.070355728
0.018972332;-0.029249012
-0.032411069;-0.083003953
-0.031620555;-0.011857707
0.019367589;0.077470355
0.039525691;0.030830039
-0.0039525693;-0.067984186
-0.041501977;-0.061660077
-0.013438735;0.040316205
0.036363635;0.080632411
0.027272727;-0.0031620553
-0.025296442;-0.081422925
-0.037549406;-0.018181818
0.01027668;0.075889327
0.041897234;0.052173913
0.0067193676;-0.052173913
-0.037944663;-0.077470355
-0.022529645;0.016600791
0.030434782;0.083003953
0.034782607;0.005533597
-0.016600791;-0.080632411
-0.04110672;-0.04110672
-0.00039525691;0.060869563
0.04110672;0.069565214
0.015810277;-0.027667984
-0.03438735;-0.081422925
-0.030434782;0.0071146246
0.021739131;0.083794467
0.038735177;0.030039527
-0.0063241106;-0.0687747
-0.04110672;-0.061660077
-0.01027668;0.04110672
0.03833992;0.076679841
0.025296442;-0.021343874
-0.028063241;-0.083794467
-0.036758892;-0.018181818
0.013043478;0.075098813
0.041897234;0.051383398
0.0039525693;-0.04980237
-0.039130434;-0.071146242
-0.020158103;0.033201583
0.032411069;0.081422925
0.032015812;0.0047430829
-0.019367589;-0.079051383
-0.039130434;-0.043478262
0.0031620553;0.060869563
0.041897234;0.064031623
0.013833992;-0.04505929
-0.035968378;-0.079841897
-0.028063241;0.0086956518
0.024901185;0.083794467
0.037549406;0.030039527
-0.0090909088;-0.067984186
-0.04110672;-0.052173913
-0.0067193676;0.055335969
0.039130434;0.073517784
0.022529645;-0.019762846
-0.029644269;-0.083794467
-0.034782607;-0.017391304
0.015810277;0.075098813
0.04110672;0.04110672
0.00079051382;-0.064031623
-0.040316205;-0.067984186
-0.016996047;0.033201583
0.034782607;0.083003953
0.030830039;0.0039525693
-0.022134388;-0.079841897
-0.039525691;-0.029249012
0.005533597;0.071936756
0.04110672;0.056916997
0.011067194;-0.044268776
-0.036758892;-0.078260869
-0.025691699;0.0071146246
0.026482213;0.082213439
0.037154149;0.015810277
-0.011857707;-0.078260869
-0.040711462;-0.049011856
-0.0043478259;0.055335969
0.039525691;0.074308299
0.020158103;-0.02055336
-0.031620555;-0.085375495
-0.033201583;-0.00079051382
0.018577075;0.083003953
0.040316205;0.037154149
-0.0027667985;-0.064822137
-0.040711462;-0.066403165
-0.014624506;0.033201583
0.035968378;0.083003953
0.027667984;-0.011857707
-0.023320159;-0.083794467
-0.037944663;-0.024505928
0.0086956518;0.071936756
0.041501977;0.057707511
0.0075098816;-0.044268776
-0.037944663;-0.079051383
-0.023715414;0.026086956
0.029644269;0.083003953
0.035177864;0.011067194
-0.015019763;-0.078260869
-0.039920948;-0.047430828
-0.0015810276;0.054545455
0.040316205;0.073517784
0.017786561;-0.037154149
-0.03359684;-0.081422925
-0.031225296;0.0023715415
0.020948617;0.080632411
0.039525691;0.037154149
-0.0051383399;-0.064822137
-0.040711462;-0.06719368
-0.011067194;0.048221342
0.037549406;0.076679841
0.026086956;-0.014229249
-0.026086956;-0.082213439
-0.036758892;-0.025296442
0.011857707;0.071936756
0.041501977;0.057707511
0.0051383399;-0.057707511
-0.039525691;-0.070355728
-0.021343874;0.027667984
0.031225296;0.082213439
0.032411069;0.011067194
-0.018181818;-0.077470355
-0.040316205;-0.044268776
0.0015810276;0.067984186
0.040711462;0.064031623
0.015019763;-0.038735177
-0.034782607;-0.080632411
-0.028458498;0.00079051382
0.023320159;0.081422925
0.038735177;0.033992093
-0.0083003957;-0.074308299
-0.040711462;-0.053754941
-0.0094861658;0.04980237
0.03833992;0.075889327
0.023715414;-0.013438735
-0.028063241;-0.083003953
-0.035573121;-0.018972332
0.013833992;0.079051383
0.041501977;0.043478262
0.0023715415;-0.059288539
-0.039920948;-0.071146242
-0.018577075;0.02687747
0.033201583;0.083794467
0.030830039;0.0047430829
-0.019762846;-0.082213439
-0.039525691;-0.030830039
0.0035573123;0.067984186
0.04110672;0.061660077
0.011067194;-0.038735177
-0.036363635;-0.079841897
-0.026482213;0.01027668
0.025691699;0.083794467
0.036758892;0.019762846
-0.011067194;-0.074308299
-0.04110672;-0.053754941
-0.0059288535;0.04980237
0.039920948;0.078260869
0.020948617;-0.024505928
-0.030434782;-0.081422925
-0.033992093;-0.0063241106
0.016996047;0.079841897
0.040316205;0.04110672
-0.00079051382;-0.058498025
-0.040711462;-0.070355728
-0.016205534;0.036363635
0.035573121;0.079051383
0.028853755;-0.0079051387
-0.022529645;-0.082213439
-0.03833992;-0.030039527
0.0075098816;0.06719368
0.041897234;0.062450591
0.0090909088;-0.047430828
-0.037549406;-0.074308299
-0.024505928;0.019762846
0.027272727;0.083794467
0.035177864;0.018181818
-0.013438735;-0.075098813
-0.040711462;-0.054545455
-0.0031620553;0.058498025
0.040711462;0.067984186
0.018577075;-0.033992093
-0.033201583;-0.082213439
-0.032015812;-0.0047430829
0.020158103;0.079841897
0.040316205;0.042687748
-0.0043478259;-0.064822137
-0.04110672;-0.059288539
-0.012648221;0.042687748
0.037154149;0.079051383
0.027272727;-0.0079051387
-0.025691699;-0.082213439
-0.037154149;-0.032411069
0.011067194;0.075098813
0.041501977;0.048221342
0.0067193676;-0.054545455
-0.038735177;-0.074308299
-0.021343874;0.02055336
0.031225296;0.083794467
0.034782607;0.018972332
-0.016600791;-0.079051383
-0.040711462;-0.037944663
0.00039525691;0.064031623
0.041501977;0.066403165
0.016205534;-0.032411069
-0.033992093;-0.083003953
-0.030039527;-0.0079051387
0.022529645;0.082213439
0.038735177;0.02687747
-0.0071146246;-0.071146242
-0.041501977;-0.058498025
-0.0094861658;0.044268776
0.037549406;0.079841897
0.024505928;-0.0079051387
-0.027272727;-0.081422925
-0.035968378;-0.013438735
0.013438735;0.077470355
0.04110672;0.049011856
0.0031620553;-0.053754941
-0.039130434;-0.073517784
-0.019367589;0.018972332
0.032015812;0.081422925
0.032806326;0
-0.019762846;-0.080632411
-0.039525691;-0.038735177
0.0027667985;0.064822137
0.041501977;0.06719368
0.013043478;-0.033201583
-0.035968378;-0.076679841
-0.027272727;0.013438735
0.024901185;0.083794467
0.037944663;0.024505928
-0.01027668;-0.071936756
-0.040711462;-0.059288539
-0.0067193676;0.043478262
0.039525691;0.071936756
0.022529645;-0.026086956
-0.030039527;-0.082213439
-0.033992093;-0.012648221
0.016205534;0.075889327
0.040711462;0.04980237
0;-0.055335969
-0.040711462;-0.064031623
-0.016996047;0.037154149
0.033992093;0.080632411
0.030039527;0
-0.022134388;-0.080632411
-0.038735177;-0.038735177
0.0067193676;0.064031623
0.042292491;0.054545455
0.010671937;-0.047430828
-0.036758892;-0.076679841
-0.026086956;0.014229249
0.027272727;0.083794467
0.036363635;0.026086956
-0.012648221;-0.071936756
-0.04110672;-0.04505929
-0.0043478259;0.059288539
0.039920948;0.071936756
0.020158103;-0.02687747
-0.031620555;-0.083003953
-0.032411069;-0.012648221
0.018577075;0.077470355
0.040316205;0.032411069
-0.0023715415;-0.06719368
-0.040711462;-0.063241109
-0.013833992;0.037944663
0.035573121;0.080632411
0.027667984;0.0015810276
-0.024110671;-0.081422925
-0.037944663;-0.02055336
0.0086956518;0.075098813
0.04110672;0.053754941
0.0075098816;-0.050592884
-0.038735177;-0.077470355
-0.023320159;0.014229249
0.029644269;0.083003953
0.035177864;0.0071146246
-0.014624506;-0.080632411
-0.040316205;-0.044268776
-0.0023715415;0.058498025
0.040711462;0.071146242
0.016205534;-0.024505928
-0.03359684;-0.080632411
-0.031225296;0.005533597
0.021343874;0.082213439
0.039525691;0.033201583
-0.0059288535;-0.06719368
-0.040711462;-0.064031623
-0.011067194;0.037944663
0.037549406;0.077470355
0.025691699;-0.017391304
-0.026482213;-0.084584981
-0.036363635;-0.019762846
0.012252964;0.074308299
0.04110672;0.054545455
0.0051383399;-0.049011856
-0.039525691;-0.070355728
-0.02055336;0.031620555
0.031620555;0.082213439
0.03359684;0.0071146246
-0.018181818;-0.079841897
-0.039920948;-0.044268776
0.0019762847;0.057707511
0.041501977;0.063241109
0.014229249;-0.042687748
-0.035177864;-0.081422925
-0.028853755;0.005533597
0.024110671;0.082213439
0.038735177;0.033201583
-0.0083003957;-0.0687747
-0.04110672;-0.052173913
-0.0086956518;0.052964427
0.037944663;0.074308299
0.023715414;-0.019762846
-0.028458498;-0.083794467
-0.034782607;-0.021343874
0.014229249;0.073517784
0.041501977;0.042687748
0.0015810276;-0.063241109
-0.040316205;-0.0687747
-0.018577075;0.031620555
0.03359684;0.082213439
0.030830039;0.0079051387
-0.020158103;-0.079841897
-0.039525691;-0.028458498
0.0047430829;0.071146242
0.041501977;0.060869563
0.011857707;-0.044268776
-0.036363635;-0.078260869
-0.02687747;0.005533597
0.026086956;0.082213439
0.036758892;0.018181818
-0.010671937;-0.076679841
-0.04110672;-0.04980237
-0.005533597;0.053754941
0.039525691;0.075098813
0.021343874;-0.018972332
-0.030434782;-0.083003953
-0.03359684;-0.0023715415
0.017786561;0.079841897
0.04110672;0.039525691
-0.0011857707;-0.062450591
-0.039920948;-0.067984186
-0.015019763;0.030039527
0.035177864;0.081422925
0.029249012;-0.01027668
-0.023320159;-0.084584981
-0.03833992;-0.027667984
0.0075098816;0.070355728
0.041897234;0.060869563
0.0083003957;-0.042687748
-0.037154149;-0.079841897
-0.024505928;0.022924902
0.028063241;0.084584981
0.035573121;0.013438735
-0.014229249;-0.077470355
-0.04110672;-0.04980237
-0.0023715415;0.052964427
0.040316205;0.073517784
0.018577075;-0.035573121
-0.033201583;-0.081422925
-0.031620555;0
0.020158103;0.082213439
0.039130434;0.038735177
-0.0039525693;-0.063241109
-0.04110672;-0.066403165
-0.013833992;0.046640318
0.036758892;0.078260869
0.02687747;-0.012648221
-0.025296442;-0.083794467
-0.037154149;-0.02687747
0.0098814229;0.070355728
0.041897234;0.056916997
0.0063241106;-0.056916997
-0.038735177;-0.071146242
-0.021739131;0.023715414
0.030830039;0.083003953
0.03359684;0.015019763
-0.016600791;-0.075889327
-0.039920948;-0.04505929
-0.00039525691;0.065612651
0.04110672;0.065612651
0.015810277;-0.036363635
-0.033992093;-0.082213439
-0.030039527;-0.0023715415
0.022529645;0.080632411
0.038735177;0.031620555
-0.0067193676;-0.073517784
-0.041897234;-0.055335969
-0.01027668;0.048221342
0.03833992;0.079051383
0.025296442;-0.011857707
-0.027667984;-0.081422925
-0.035968378;-0.018181818
0.013043478;0.078260869
0.041501977;0.04505929
0.0027667985;-0.056916997
-0.039525691;-0.07272727
-0.019762846;0.023715414
0.032411069;0.083794467
0.032411069;0.0039525693
-0.019367589;-0.083003953
-0.039920948;-0.033201583
0.0035573123;0.065612651
0.04110672;0.065612651
0.012252964;-0.036363635
-0.035573121;-0.079841897
-0.027272727;0.0094861658
0.024901185;0.083794467
0.037154149;0.02055336
-0.0098814229;-0.073517784
-0.040711462;-0.054545455
-0.0063241106;0.047430828
0.039525691;0.077470355
0.022134388;-0.022134388
-0.029644269;-0.083794467
-0.03438735;-0.01027668
0.016205534;0.079051383
0.04110672;0.04505929
0;-0.056916997
-0.040316205;-0.07272727
-0.016600791;0.035573121
0.03438735;0.079841897
0.030039527;-0.005533597
-0.022134388;-0.081422925
-0.039130434;-0.032411069
0.0063241106;0.066403165
0.04110672;0.064031623
0.0098814229;-0.046640318
-0.037154149;-0.075098813
-0.025296442;0.017391304
0.027667984;0.084584981
0.035968378;0.021343874
-0.011857707;-0.073517784
-0.040711462;-0.055335969
-0.0035573123;0.059288539
0.040711462;0.0687747
0.020158103;-0.031620555
-0.031225296;-0.083003953
-0.032806326;-0.0086956518
0.018577075;0.079841897
0.040316205;0.04505929
-0.0023715415;-0.065612651
-0.039920948;-0.060869563
-0.013833992;0.041897234
0.035968378;0.079841897
0.027667984;-0.0039525693
-0.024901185;-0.082213439
-0.037944663;-0.036363635
0.0083003957;0.074308299
0.041897234;0.050592884
0.0075098816;-0.052964427
-0.038735177;-0.076679841
-0.023320159;0.018181818
0.029249012;0.083794467
0.03438735;0.021343874
-0.015810277;-0.078260869
-0.04110672;-0.04110672
-0.0015810276;0.062450591
0.040711462;0.0687747
0.016996047;-0.030039527
-0.033201583;-0.083003953
-0.031225296;-0.0094861658
0.021343874;0.082213439
0.038735177;0.029249012
-0.005533597;-0.067984186
-0.041501977;-0.060869563
-0.010671937;0.041897234
0.037154149;0.079051383
0.025691699;-0.0047430829
-0.025691699;-0.082213439
-0.035968378;-0.014229249
0.011462451;0.076679841
0.04110672;0.051383398
0.0039525693;-0.052964427
-0.039130434;-0.075098813
-0.020158103;0.017391304
0.032015812;0.080632411
0.032806326;0.0031620553
-0.018181818;-0.079841897
-0.039920948;-0.039525691
0.0015810276;0.061660077
0.041501977;0.067984186
0.014229249;-0.031620555
-0.035573121;-0.077470355
-0.028853755;0.01027668
0.024110671;0.083794467
0.037944663;0.028458498
-0.0083003957;-0.069565214
-0.040711462;-0.060869563
-0.0079051387;0.043478262
0.038735177;0.073517784
0.022924902;-0.022924902
-0.028458498;-0.082213439
-0.034782607;-0.015019763
0.014624506;0.075889327
0.040711462;0.050592884
0.0011857707;-0.054545455
-0.039920948;-0.066403165
-0.018181818;0.036363635
0.03359684;0.081422925
0.030830039;0.0015810276
-0.020948617;-0.080632411
-0.039525691;-0.040316205
0.0051383399;0.064822137
0.042292491;0.056126483
0.011462451;-0.047430828
-0.036363635;-0.077470355
-0.026086956;0.011067194
0.026086956;0.083794467
0.036363635;0.028458498
-0.011067194;-0.071936756
-0.040711462;-0.046640318
-0.005533597;0.056916997
0.039130434;0.07272727
0.02055336;-0.023715414
-0.030434782;-0.083003953
-0.032806326;-0.014229249
0.017786561;0.078260869
0.040711462;0.034782607
-0.0015810276;-0.065612651
-0.040711462;-0.064822137
-0.015019763;0.036363635
0.035177864;0.080632411
0.029644269;0.0031620553
-0.022529645;-0.081422925
-0.038735177;-0.022924902
0.0071146246;0.071936756
0.041501977;0.056916997
0.0079051387;-0.047430828
-0.037549406;-0.079051383
-0.024505928;0.0094861658
0.028853755;0.083003953
0.035573121;0.01027668
-0.014624506;-0.080632411
-0.04110672;-0.04505929
-0.0027667985;0.056916997
0.040316205;0.07272727
0.018972332;-0.022924902
-0.033201583;-0.080632411
-0.032015812;0.0031620553
0.02055336;0.081422925
0.039130434;0.033992093
-0.0039525693;-0.066403165
-0.040711462;-0.065612651
-0.011857707;0.034782607
0.036363635;0.078260869
0.027272727;-0.015019763
-0.025691699;-0.084584981
-0.037154149;-0.021343874
0.01027668;0.07272727
0.04110672;0.056916997
0.0063241106;-0.046640318
-0.039130434;-0.07272727
-0.022134388;0.027667984
0.030830039;0.083003953
0.033992093;0.0094861658
-0.016996047;-0.077470355
-0.039525691;-0.046640318
0.00079051382;0.055335969
0.040711462;0.063241109
0.015810277;-0.041897234
-0.033992093;-0.080632411
-0.029644269;0.0031620553
0.023320159;0.080632411
0.03833992;0.034782607
-0.0075098816;-0.065612651
-0.040711462;-0.052964427
-0.01027668;0.051383398
0.037549406;0.076679841
0.024110671;-0.016600791
-0.027272727;-0.082213439
-0.035573121;-0.022924902
0.013438735;0.071936756
0.041501977;0.042687748
0.0031620553;-0.062450591
-0.039525691;-0.069565214
-0.019762846;0.030039527
0.032411069;0.083794467
0.031620555;0.01027668
-0.020158103;-0.079051383
-0.039525691;-0.030830039
0.0035573123;0.069565214
0.041897234;0.062450591
0.012648221;-0.04110672
-0.035573121;-0.080632411
-0.027272727;0.0031620553
0.024505928;0.081422925
0.037154149;0.018181818
-0.0098814229;-0.075889327
-0.04110672;-0.051383398
-0.0063241106;0.050592884
0.039525691;0.075098813
0.021739131;-0.015810277
-0.029644269;-0.083003953
-0.03359684;-0.0047430829
0.016600791;0.079841897
0.04110672;0.041897234
-0.00039525691;-0.061660077
-0.040316205;-0.069565214
-0.016600791;0.027667984
0.03438735;0.082213439
0.029644269;-0.0079051387
-0.022134388;-0.081422925
-0.038735177;-0.029249012
0.0059288535;0.069565214
0.041897234;0.061660077
0.010671937;-0.039525691
-0.036758892;-0.077470355
-0.025296442;0.02055336
0.027667984;0.083794467
0.035968378;0.017391304
-0.011857707;-0.076679841
-0.040316205;-0.052173913
-0.0035573123;0.052173913
0.040316205;0.073517784
0.019367589;-0.033992093
-0.032411069;-0.082213439
-0.032411069;-0.0031620553
0.018577075;0.079841897
0.039920948;0.040316205
-0.0031620553;-0.060079053
-0.04110672;-0.064822137
-0.013833992;0.04505929
0.036363635;0.079841897
0.028063241;-0.0086956518
-0.024901185;-0.083794467
-0.037549406;-0.030039527
0.0086956518;0.0687747
0.041501977;0.055335969
0.0075098816;-0.056126483
-0.037549406;-0.073517784
-0.022529645;0.022134388
0.029644269;0.082213439
0.03438735;0.017391304
-0.015415019;-0.073517784
-0.040711462;-0.044268776
-0.0011857707;0.064031623
0.040316205;0.064822137
0.016996047;-0.034782607
-0.033992093;-0.083003953
-0.030434782;-0.0047430829
0.021343874;0.080632411
0.038735177;0.031620555
-0.0059288535;-0.071936756
-0.04110672;-0.057707511
-0.01027668;0.045849804
0.037154149;0.079051383
0.025296442;-0.0094861658
-0.027272727;-0.082213439
-0.035968378;-0.017391304
0.011857707;0.078260869
0.041501977;0.045849804
0.0047430829;-0.056126483
-0.039130434;-0.07272727
-0.019762846;0.02055336
0.032015812;0.083003953
0.033201583;0.0063241106
-0.017786561;-0.081422925
-0.039920948;-0.037154149
0.0019762847;0.065612651
0.041501977;0.06719368
0.013833992;-0.033201583
-0.03438735;-0.082213439
-0.028458498;0.0094861658
0.024110671;0.083003953
0.03833992;0.022924902
-0.0086956518;-0.071936756
-0.04110672;-0.056916997
-0.0083003957;0.044268776
0.038735177;0.077470355
0.023715414;-0.022924902
-0.028853755;-0.083794467
-0.034782607;-0.011067194
0.014624506;0.078260869
0.040711462;0.046640318
0.0019762847;-0.055335969
-0.039525691;-0.073517784
-0.018181818;0.036363635
0.03359684;0.080632411
0.031225296;-0.0015810276
-0.020948617;-0.082213439
-0.039130434;-0.034782607
0.0047430829;0.064822137
0.041897234;0.065612651
0.011462451;-0.046640318
-0.036758892;-0.077470355
-0.02687747;0.015810277
0.026482213;0.082213439
0.036758892;0.025296442
-0.011857707;-0.07272727
-0.04110672;-0.058498025
-0.0059288535;0.057707511
0.039525691;0.070355728
0.02055336;-0.02687747
-0.031225296;-0.083794467
-0.03359684;-0.011857707
0.018181818;0.078260869
0.04110672;0.047430828
-0.0019762847;-0.065612651
-0.040711462;-0.061660077
-0.015019763;0.039525691
0.035177864;0.081422925
0.028458498;-0.0015810276
-0.022924902;-0.081422925
-0.03833992;-0.036363635
0.0075098816;0.073517784
0.04110672;0.053754941
0.0083003957;-0.04980237
-0.037944663;-0.076679841
-0.024110671;0.015019763
0.028458498;0.082213439
0.035968378;0.022924902
-0.014624506;-0.079051383
-0.04110672;-0.042687748
-0.0027667985;0.060869563
0.040711462;0.069565214
0.017786561;-0.027667984
-0.032806326;-0.083003953
-0.031620555;-0.011857707
0.020948617;0.081422925
0.039525691;0.030830039
-0.0047430829;-0.066403165
-0.041501977;-0.061660077
-0.012252964;0.038735177
0.036758892;0.080632411
0.02687747;-0.0047430829
-0.026086956;-0.082213439
-0.037154149;-0.018181818
0.010671937;0.075098813
0.041501977;0.052964427
0.0051383399;-0.050592884
-0.039525691;-0.076679841
-0.022134388;0.018181818
0.031225296;0.083794467
0.03359684;0.005533597
-0.016996047;-0.079051383
-0.040316205;-0.042687748
0.00079051382;0.060079053
0.04110672;0.071146242
0.015019763;-0.031620555
-0.03438735;-0.078260869
-0.029644269;0.0071146246
0.022924902;0.083003953
0.038735177;0.030039527
-0.0079051387;-0.067984186
-0.04110672;-0.060079053
-0.0098814229;0.04505929
0.037549406;0.074308299
0.024505928;-0.02055336
-0.028063241;-0.082213439
-0.035573121;-0.017391304
0.013438735;0.075098813
0.041501977;0.053754941
0.0027667985;-0.056126483
-0.040316205;-0.066403165
-0.018972332;0.033201583
0.032806326;0.081422925
0.031225296;0.005533597
-0.019762846;-0.079841897
-0.039130434;-0.041897234
0.0035573123;0.064822137
0.041501977;0.059288539
0.013438735;-0.04505929
-0.035968378;-0.078260869
-0.027272727;0.0086956518
0.025296442;0.081422925
0.037154149;0.030830039
-0.010671937;-0.071936756
-0.040711462;-0.049011856
-0.0067193676;0.054545455
0.039525691;0.073517784
0.021343874;-0.02055336
-0.030039527;-0.083003953
-0.03359684;-0.017391304
0.016600791;0.078260869
0.040711462;0.037154149
0;-0.065612651
-0.039920948;-0.067984186
-0.016600791;0.033201583
0.035177864;0.082213439
0.029644269;0.0047430829
-0.022134388;-0.081422925
-0.039130434;-0.026086956
0.0067193676;0.070355728
0.04110672;0.057707511
0.0098814229;-0.045849804
-0.037154149;-0.079051383
-0.025296442;0.0079051387
0.028063241;0.083003953
0.036363635;0.012648221
-0.012648221;-0.077470355
-0.04110672;-0.048221342
-0.0035573123;0.056126483
0.039920948;0.073517784
0.018972332;-0.02055336
-0.032411069;-0.080632411
-0.032015812;0.00079051382
0.018972332;0.081422925
0.040316205;0.036363635
-0.0035573123;-0.064031623
-0.040316205;-0.06719368
-0.013043478;0.032411069
0.035573121;0.077470355
0.02687747;-0.013438735
-0.024505928;-0.083003953
-0.037549406;-0.024505928
0.0098814229;0.071936756
0.041501977;0.059288539
0.0063241106;-0.043478262
-0.038735177;-0.071146242
-0.021739131;0.026086956
0.030039527;0.083003953
0.035177864;0.011067194
-0.015810277;-0.076679841
-0.040316205;-0.049011856
-0.00039525691;0.052964427
0.040316205;0.063241109
0.016996047;-0.038735177
-0.03438735;-0.080632411
-0.029644269;0.00079051382
0.022134388;0.080632411
0.039130434;0.037154149
-0.0063241106;-0.064822137
-0.041501977;-0.054545455
-0.011462451;0.049011856
0.037549406;0.077470355
0.024901185;-0.014229249
-0.026482213;-0.083003953
-0.035968378;-0.026086956
0.012252964;0.069565214
0.041897234;0.04505929
0.0035573123;-0.058498025
-0.039130434;-0.071936756
-0.020158103;0.025296442
0.032411069;0.083003953
0.033201583;0.013438735
-0.018181818;-0.077470355
-0.039525691;-0.032411069
0.0019762847;0.06719368
0.04110672;0.063241109
0.014229249;-0.040316205
-0.035573121;-0.079051383
-0.028458498;0.0015810276
0.023320159;0.079841897
0.037944663;0.019762846
-0.0086956518;-0.074308299
-0.040711462;-0.054545455
-0.0079051387;0.048221342
0.03833992;0.076679841
0.023715414;-0.012648221
-0.028853755;-0.083794467
-0.034782607;-0.0079051387
0.015415019;0.079051383
0.04110672;0.044268776
0.0011857707;-0.060079053
-0.040316205;-0.071146242
-0.017391304;0.026086956
0.033992093;0.081422925
0.031620555;-0.0063241106
-0.021343874;-0.081422925
-0.03833992;-0.030830039
0.0051383399;0.067984186
0.042292491;0.064031623
0.011067194;-0.037944663
-0.036363635;-0.079051383
-0.025691699;0.018181818
0.02687747;0.085375495
0.036758892;0.018972332
-0.011857707;-0.074308299
-0.04110672;-0.053754941
-0.0051383399;0.04980237
0.039525691;0.071936756
0.02055336;-0.030039527
-0.031225296;-0.082213439
-0.032806326;-0.0063241106
0.017786561;0.079051383
0.040316205;0.044268776
-0.0019762847;-0.057707511
-0.039920948;-0.065612651
-0.014624506;0.043478262
0.035177864;0.079841897
0.028458498;-0.005533597
-0.023715414;-0.081422925
-0.03833992;-0.031620555
0.0079051387;0.06719368
0.04110672;0.055335969
0.0086956518;-0.053754941
-0.037944663;-0.074308299
-0.023715414;0.018181818
0.028458498;0.083794467
0.035573121;0.019762846
-0.014624506;-0.074308299
-0.040316205;-0.044268776
-0.0023715415;0.063241109
0.040711462;0.067984186
0.018577075;-0.030830039
-0.032411069;-0.081422925
-0.030830039;-0.0079051387
0.020948617;0.079051383
0.039920948;0.033992093
-0.0051383399;-0.071936756
-0.04110672;-0.060079053
-0.012252964;0.044268776
0.036758892;0.079051383
0.026482213;-0.005533597
-0.026086956;-0.081422925
-0.036758892;-0.017391304
0.010671937;0.075889327
0.041501977;0.047430828
0.005533597;-0.054545455
-0.038735177;-0.074308299
-0.022134388;0.019762846
0.031225296;0.083794467
0.032806326;0.0047430829
-0.016996047;-0.081422925
-0.039920948;-0.038735177
0.0011857707;0.063241109
0.04110672;0.06719368
0.015019763;-0.031620555
-0.03438735;-0.083003953
-0.028853755;0.0086956518
0.023715414;0.083794467
0.037944663;0.026086956
-0.0079051387;-0.071146242
-0.040711462;-0.057707511
-0.0090909088;0.042687748
0.03833992;0.079051383
0.024505928;-0.022134388
-0.028458498;-0.083794467
-0.035177864;-0.012648221
0.014229249;0.076679841
0.041501977;0.04980237
0.0023715415;-0.053754941
-0.039130434;-0.075098813
-0.018972332;0.035573121
0.032806326;0.080632411
0.032015812;0.0015810276
-0.019762846;-0.080632411
-0.039525691;-0.039525691
0.0031620553;0.063241109
0.041501977;0.06719368
0.012252964;-0.045849804
-0.035573121;-0.078260869
-0.02687747;0.012648221
0.025296442;0.083003953
0.037549406;0.026086956
-0.01027668;-0.070355728
-0.041501977;-0.059288539
-0.0063241106;0.057707511
0.039525691;0.071146242
0.021739131;-0.026086956
-0.030830039;-0.083794467
-0.03359684;-0.014229249
0.016996047;0.076679841
0.040711462;0.049011856
0;-0.065612651
-0.040316205;-0.064031623
-0.015810277;0.037154149
0.034782607;0.081422925
0.029249012;0.00079051382
-0.022134388;-0.080632411
-0.038735177;-0.037944663
0.0067193676;0.073517784
0.042292491;0.055335969
0.0094861658;-0.049011856
-0.037549406;-0.076679841
-0.024901185;0.011857707
0.027667984;0.082213439
0.035968378;0.022924902
-0.013043478;-0.078260869
-0.040711462;-0.04505929
-0.0031620553;0.058498025
0.040316205;0.070355728
0.019367589;-0.024505928
-0.032411069;-0.082213439
-0.031620555;-0.011067194
0.019762846;0.082213439
0.039920948;0.033992093
-0.0027667985;-0.065612651
-0.040711462;-0.065612651
-0.014229249;0.035573121
0.036363635;0.080632411
0.02687747;-0.005533597
-0.024901185;-0.083003953
-0.03833992;-0.021343874
0.0098814229;0.073517784
0.041897234;0.054545455
0.0067193676;-0.048221342
-0.03833992;-0.075889327
-0.022134388;0.018972332
0.030039527;0.082213439
0.03438735;0.0079051387
-0.015810277;-0.077470355
-0.040316205;-0.044268776
-0.00039525691;0.056916997
0.040711462;0.07272727
0.015810277;-0.032411069
-0.03359684;-0.079841897
-0.030039527;0.0047430829
0.021343874;0.082213439
0.03833992;0.033201583
-0.0059288535;-0.066403165
-0.040711462;-0.063241109
-0.011067194;0.04505929
0.037549406;0.075098813
0.025296442;-0.018181818
-0.027272727;-0.083003953
-0.035968378;-0.02055336
0.013043478;0.071936756
0.04110672;0.056126483
0.0039525693;-0.056126483
-0.038735177;-0.0687747
-0.019762846;0.030039527
0.032411069;0.082213439
0.032015812;0.0079051387
-0.018577075;-0.079051383
-0.039920948;-0.044268776
0.0027667985;0.065612651
0.040711462;0.060079053
0.014229249;-0.042687748
-0.035177864;-0.080632411
-0.028063241;0.0063241106
0.024505928;0.081422925
0.037549406;0.033201583
-0.0098814229;-0.07272727
-0.040711462;-0.050592884
-0.0075098816;0.051383398
0.03833992;0.075098813
0.022924902;-0.018181818
