-0.035968378;-0.012648221
0.013833992;0.079051383
0.04110672;0.043478262
0.0023715415;-0.056916997
-0.039525691;-0.071146242
-0.018577075;0.023715414
0.032806326;0.082213439
0.031620555;0.00079051382
-0.02055336;-0.082213439
-0.039920948;-0.032411069
0.0039525693;0.06719368
0.041501977;0.064822137
0.012252964;-0.036363635
-0.036363635;-0.081422925
-0.02687747;0.014229249
0.025296442;0.083794467
0.037154149;0.02055336
-0.010671937;-0.073517784
-0.04110672;-0.053754941
-0.0071146246;0.047430828
0.039525691;0.078260869
0.021343874;-0.02687747
-0.030039527;-0.082213439
-0.03359684;-0.0079051387
0.016996047;0.078260869
0.04110672;0.04505929
-0.00039525691;-0.058498025
-0.040316205;-0.07272727
-0.016205534;0.040316205
0.034782607;0.080632411
0.030039527;-0.005533597
-0.022924902;-0.083003953
-0.039130434;-0.032411069
0.0059288535;0.066403165
0.041897234;0.063241109
0.0094861658;-0.049011856
-0.037549406;-0.075098813
-0.024505928;0.018972332
0.027667984;0.083003953
0.036363635;0.019762846
-0.013438735;-0.073517784
-0.04110672;-0.055335969
-0.0039525693;0.059288539
0.040316205;0.0687747
0.019367589;-0.030039527
-0.032015812;-0.083003953
-0.032015812;-0.0071146246
0.019762846;0.078260869
0.040316205;0.043478262
-0.0039525693;-0.06719368
-0.040711462;-0.061660077
-0.013833992;0.042687748
0.036363635;0.079841897
0.028063241;-0.0063241106
-0.025296442;-0.082213439
-0.037154149;-0.033992093
0.0090909088;0.075889327
0.041897234;0.050592884
0.0067193676;-0.052964427
-0.037944663;-0.075098813
-0.022529645;0.018181818
0.030039527;0.083003953
0.033992093;0.018972332
-0.016600791;-0.079051383
-0.040316205;-0.039525691
-0.00079051382;0.061660077
0.04110672;0.0687747
0.016600791;-0.030830039
-0.03359684;-0.083003953
-0.030039527;-0.005533597
0.022134388;0.082213439
0.039130434;0.02687747
-0.0067193676;-0.0687747
-0.041501977;-0.060869563
-0.01027668;0.042687748
0.037549406;0.079841897
0.025691699;-0.0094861658
-0.02687747;-0.082213439
-0.035968378;-0.013438735
0.011857707;0.075889327
0.04110672;0.050592884
0.0039525693;-0.052964427
-0.039525691;-0.074308299
-0.019762846;0.022134388
0.031620555;0.081422925
0.032015812;0.0023715415
-0.018972332;-0.079841897
-0.039920948;-0.039525691
0.0023715415;0.061660077
0.041501977;0.0687747
0.013833992;-0.035573121
-0.035177864;-0.078260869
-0.028063241;0.011067194
0.024901185;0.083794467
0.037944663;0.027667984
-0.0094861658;-0.070355728
-0.04110672;-0.058498025
-0.0075098816;0.048221342
0.039130434;0.07272727
0.023320159;-0.024505928
-0.029644269;-0.083003953
-0.03438735;-0.014229249
0.015019763;0.076679841
0.04110672;0.051383398
0.00079051382;-0.059288539
-0.040711462;-0.066403165
-0.017391304;0.036363635
0.033992093;0.082213439
0.030434782;0.00079051382
-0.022134388;-0.080632411
-0.03833992;-0.039525691
0.0059288535;0.067984186
0.041897234;0.056126483
0.011067194;-0.049011856
-0.035968378;-0.076679841
-0.025691699;0.011857707
0.02687747;0.083003953
0.036758892;0.02687747
-0.012252964;-0.075098813
-0.04110672;-0.045849804
-0.0047430829;0.056916997
0.039525691;0.071936756
0.019762846;-0.025296442
-0.031225296;-0.083003953
-0.033201583;-0.015019763
0.018577075;0.079051383
0.040316205;0.035573121
-0.0015810276;-0.06719368
-0.040711462;-0.064822137
-0.015019763;0.037154149
0.035968378;0.081422925
0.028063241;0.0015810276
-0.024110671;-0.080632411
-0.03833992;-0.022924902
0.0083003957;0.073517784
0.04110672;0.055335969
0.0079051387;-0.046640318
-0.03833992;-0.077470355
-0.023320159;0.01027668
0.028853755;0.083794467
0.035573121;0.0086956518
-0.015019763;-0.079841897
-0.040711462;-0.045849804
-0.0011857707;0.057707511
0.040316205;0.073517784
0.017786561;-0.023715414
-0.032411069;-0.079841897
-0.031225296;0.0039525693
0.02055336;0.082213439
0.039525691;0.034782607
-0.005533597;-0.06719368
-0.041501977;-0.064822137
-0.011462451;0.035573121
0.037154149;0.075889327
0.025691699;-0.017391304
-0.026086956;-0.081422925
-0.036363635;-0.022134388
0.011857707;0.07272727
0.040711462;0.056126483
0.0047430829;-0.048221342
-0.039130434;-0.069565214
-0.020948617;0.029249012
0.031620555;0.083794467
0.033201583;0.0086956518
-0.017391304;-0.076679841
-0.039920948;-0.04505929
0.0011857707;0.056916997
0.040711462;0.062450591
0.015019763;-0.041897234
-0.034782607;-0.079841897
-0.029249012;0.0031620553
0.023715414;0.081422925
0.03833992;0.033992093
-0.0079051387;-0.065612651
-0.040711462;-0.052173913
-0.0094861658;0.051383398
0.03833992;0.075889327
0.023715414;-0.017391304
-0.028458498;-0.083003953
-0.035573121;-0.022924902
0.013833992;0.07272727
0.041897234;0.040316205
0.0027667985;-0.061660077
-0.040316205;-0.069565214
-0.018181818;0.028458498
0.032806326;0.083794467
0.031225296;0.0094861658
-0.019367589;-0.077470355
-0.038735177;-0.030039527
0.0043478259;0.069565214
0.041897234;0.061660077
0.011857707;-0.04110672
-0.036363635;-0.079841897
-0.02687747;0.0039525693
0.025296442;0.081422925
0.037154149;0.017391304
-0.0098814229;-0.076679841
-0.04110672;-0.051383398
-0.0063241106;0.051383398
0.038735177;0.075098813
0.021343874;-0.016600791
-0.030039527;-0.082213439
-0.033992093;-0.0047430829
0.016205534;0.080632411
0.040316205;0.04110672
-0.0011857707;-0.062450591
-0.040711462;-0.0687747
-0.015810277;0.030039527
0.034782607;0.080632411
0.029249012;-0.0094861658
-0.022529645;-0.083003953
-0.038735177;-0.027667984
0.0071146246;0.0687747
0.041501977;0.060869563
0.0090909088;-0.040316205
-0.037154149;-0.075889327
-0.024901185;0.02055336
0.028458498;0.083003953
0.035177864;0.015810277
-0.013438735;-0.075889327
-0.040711462;-0.051383398
-0.0031620553;0.051383398
0.039920948;0.071146242
0.018972332;-0.036363635
-0.032411069;-0.082213439
-0.031620555;-0.0031620553
0.019762846;0.079841897
0.039920948;0.04110672
-0.0035573123;-0.061660077
-0.041501977;-0.061660077
-0.013438735;0.045849804
0.036363635;0.078260869
0.02687747;-0.011067194
-0.024901185;-0.083003953
-0.037154149;-0.029249012
0.0094861658;0.069565214
0.041897234;0.052173913
0.0063241106;-0.056916997
-0.03833992;-0.073517784
-0.021739131;0.022924902
0.030039527;0.083003953
0.03359684;0.016600791
-0.016205534;-0.075889327
-0.04110672;-0.040316205
-0.00039525691;0.064822137
0.040711462;0.065612651
0.016205534;-0.034782607
-0.033992093;-0.080632411
-0.029644269;-0.0039525693
0.022529645;0.079841897
0.039130434;0.027667984
-0.0063241106;-0.07272727
-0.04110672;-0.057707511
-0.01027668;0.045849804
0.037944663;0.079051383
0.024901185;-0.01027668
-0.027667984;-0.083003953
-0.036758892;-0.013438735
0.012648221;0.077470355
0.041501977;0.046640318
0.0031620553;-0.056916997
-0.039130434;-0.073517784
-0.019762846;0.022924902
0.032015812;0.082213439
0.031620555;0.00079051382
-0.019762846;-0.081422925
-0.039525691;-0.035573121
0.0031620553;0.065612651
0.04110672;0.064822137
0.013438735;-0.033992093
-0.035573121;-0.083003953
-0.028063241;0.012648221
0.024505928;0.083794467
0.037944663;0.023715414
-0.0090909088;-0.074308299
-0.04110672;-0.056916997
-0.0075098816;0.04505929
0.039130434;0.078260869
0.023320159;-0.026086956
-0.029644269;-0.082213439
-0.03438735;-0.01027668
0.015810277;0.078260869
0.041501977;0.046640318
0.00039525691;-0.056916997
-0.040316205;-0.074308299
-0.016996047;0.038735177
0.03359684;0.081422925
0.030039527;-0.0031620553
-0.021739131;-0.082213439
-0.038735177;-0.035573121
0.005533597;0.064822137
0.041897234;0.065612651
0.01027668;-0.049011856
-0.037549406;-0.075889327
-0.026086956;0.015810277
0.026482213;0.083794467
0.036758892;0.022924902
-0.012252964;-0.07272727
-0.040711462;-0.056126483
-0.0047430829;0.060079053
0.039525691;0.071936756
0.020158103;-0.027667984
-0.031620555;-0.083794467
-0.032411069;-0.011067194
0.018577075;0.077470355
0.040316205;0.04505929
-0.0027667985;-0.067984186
-0.04110672;-0.062450591
-0.014624506;0.040316205
0.035573121;0.080632411
0.028063241;-0.0031620553
-0.024110671;-0.080632411
-0.03833992;-0.032411069
0.0090909088;0.074308299
0.041897234;0.052964427
0.0083003957;-0.050592884
-0.03833992;-0.077470355
-0.024110671;0.015810277
0.028853755;0.083003953
0.035177864;0.019762846
-0.015019763;-0.079051383
-0.040316205;-0.042687748
-0.0023715415;0.060869563
0.040316205;0.070355728
0.016996047;-0.028458498
-0.032806326;-0.081422925
-0.030830039;-0.005533597
0.020158103;0.082213439
0.039130434;0.030039527
-0.0051383399;-0.06719368
-0.040711462;-0.062450591
-0.011462451;0.039525691
0.037154149;0.082213439
0.025691699;-0.011067194
-0.026482213;-0.083003953
-0.037154149;-0.017391304
0.011067194;0.074308299
0.041501977;0.051383398
0.0051383399;-0.050592884
-0.039525691;-0.074308299
-0.020948617;0.023715414
0.032015812;0.083003953
0.033201583;0.0047430829
-0.016996047;-0.078260869
-0.039525691;-0.04110672
0.0019762847;0.060079053
0.041501977;0.069565214
0.015019763;-0.037154149
-0.034782607;-0.078260869
-0.028853755;0.0071146246
0.023320159;0.081422925
0.037944663;0.030039527
-0.0079051387;-0.0687747
-0.040711462;-0.061660077
-0.0086956518;0.048221342
0.038735177;0.074308299
0.024110671;-0.022134388
-0.028853755;-0.082213439
-0.035573121;-0.016600791
0.014229249;0.075098813
0.041501977;0.052964427
0.0023715415;-0.059288539
-0.039130434;-0.066403165
-0.017786561;0.032411069
0.033201583;0.081422925
0.031620555;0.0047430829
-0.02055336;-0.079051383
-0.039525691;-0.042687748
0.0039525693;0.0687747
0.041501977;0.058498025
0.011857707;-0.045849804
-0.036363635;-0.079051383
-0.026482213;0.0094861658
0.026482213;0.081422925
0.036758892;0.030830039
-0.011857707;-0.073517784
-0.04110672;-0.048221342
-0.0059288535;0.056126483
0.038735177;0.073517784
0.021739131;-0.021343874
-0.030434782;-0.083794467
-0.03359684;-0.018181818
0.016996047;0.080632411
0.040316205;0.036363635
-0.0015810276;-0.064031623
-0.040711462;-0.06719368
-0.015810277;0.034782607
0.035177864;0.082213439
0.029644269;0.0047430829
-0.022529645;-0.081422925
-0.03833992;-0.025296442
0.0067193676;0.07272727
0.041897234;0.056916997
0.0086956518;-0.04505929
-0.037154149;-0.079051383
-0.024505928;0.0071146246
0.028853755;0.083003953
0.035968378;0.01027668
-0.013833992;-0.075889327
-0.040711462;-0.048221342
-0.0031620553;0.056126483
0.040711462;0.074308299
0.018577075;-0.021343874
-0.032015812;-0.080632411
-0.031620555;0.0015810276
0.018972332;0.080632411
0.039525691;0.035573121
-0.0043478259;-0.064822137
-0.041501977;-0.066403165
-0.013043478;0.033201583
0.036758892;0.076679841
0.027272727;-0.015019763
-0.025296442;-0.083003953
-0.037549406;-0.024505928
0.01027668;0.071146242
0.042292491;0.057707511
0.0059288535;-0.046640318
-0.03833992;-0.069565214
-0.022134388;0.02687747
0.030039527;0.082213439
0.033992093;0.01027668
-0.016600791;-0.077470355
-0.040316205;-0.049011856
0;0.055335969
0.040711462;0.063241109
0.016600791;-0.039525691
-0.03438735;-0.080632411
-0.030039527;0.0015810276
0.022134388;0.080632411
0.038735177;0.036363635
-0.0071146246;-0.064822137
-0.04110672;-0.053754941
-0.01027668;0.050592884
0.03833992;0.077470355
0.024901185;-0.015019763
-0.027272727;-0.082213439
-0.035573121;-0.023715414
0.013438735;0.071146242
0.041501977;0.043478262
0.0031620553;-0.060079053
-0.039130434;-0.069565214
-0.019367589;0.027667984
0.032806326;0.082213439
0.032015812;0.011857707
-0.019762846;-0.079051383
-0.040316205;-0.031620555
0.0031620553;0.067984186
0.041501977;0.063241109
0.013043478;-0.038735177
-0.035177864;-0.081422925
-0.028458498;0.00079051382
0.024901185;0.081422925
0.03833992;0.018972332
-0.0090909088;-0.074308299
-0.04110672;-0.052173913
-0.0071146246;0.04980237
0.039130434;0.077470355
0.022529645;-0.013438735
-0.029249012;-0.083003953
-0.034782607;-0.0071146246
0.015810277;0.079841897
0.041501977;0.041897234
0.00039525691;-0.059288539
-0.040316205;-0.071936756
-0.016996047;0.027667984
0.03438735;0.081422925
0.030434782;-0.0071146246
-0.021739131;-0.083794467
-0.038735177;-0.030830039
0.0051383399;0.067984186
0.041897234;0.064031623
0.01027668;-0.037944663
-0.037549406;-0.075098813
-0.025691699;0.019762846
0.02687747;0.083003953
0.036758892;0.018181818
-0.012252964;-0.075889327
-0.04110672;-0.052964427
-0.0043478259;0.04980237
0.039525691;0.071146242
0.020158103;-0.032411069
-0.031620555;-0.082213439
-0.032806326;-0.0063241106
0.018972332;0.079841897
0.040316205;0.043478262
-0.0027667985;-0.059288539
-0.040711462;-0.062450591
-0.014624506;0.042687748
0.035968378;0.078260869
0.028063241;-0.0071146246
-0.023715414;-0.083003953
-0.037549406;-0.032411069
0.0090909088;0.06719368
0.042292491;0.052964427
0.0075098816;-0.054545455
-0.037944663;-0.075098813
-0.022924902;0.019762846
0.029644269;0.083794467
0.034782607;0.018972332
-0.015019763;-0.074308299
-0.04110672;-0.039525691
-0.0015810276;0.063241109
0.04110672;0.067984186
0.017391304;-0.033201583
-0.03438735;-0.081422925
-0.031225296;-0.005533597
0.020948617;0.078260869
0.039130434;0.028458498
-0.0051383399;-0.071146242
-0.040711462;-0.058498025
-0.011462451;0.042687748
0.037154149;0.079051383
0.025296442;-0.0063241106
-0.026482213;-0.083794467
-0.036363635;-0.014229249
0.011857707;0.077470355
0.041501977;0.04980237
0.0051383399;-0.054545455
-0.039130434;-0.073517784
-0.020158103;0.019762846
0.031620555;0.083794467
0.032806326;0.0015810276
-0.017786561;-0.080632411
-0.040711462;-0.037944663
0.0019762847;0.063241109
0.04110672;0.06719368
0.014229249;-0.032411069
-0.034782607;-0.083794467
-0.029644269;0.011067194
0.023715414;0.084584981
0.03833992;0.02687747
-0.0083003957;-0.071936756
-0.040711462;-0.059288539
-0.0083003957;0.042687748
0.038735177;0.079051383
0.024110671;-0.022924902
-0.028458498;-0.083794467
-0.035573121;-0.012648221
0.015019763;0.076679841
0.04110672;0.049011856
0.0015810276;-0.054545455
-0.039130434;-0.073517784
-0.018577075;0.036363635
0.033201583;0.080632411
0.031225296;0.00079051382
-0.02055336;-0.082213439
-0.039130434;-0.037944663
0.0047430829;0.063241109
0.04110672;0.065612651
0.011857707;-0.048221342
-0.036363635;-0.077470355
-0.026482213;0.013438735
0.026482213;0.082213439
0.037549406;0.025296442
-0.011462451;-0.071146242
-0.041501977;-0.055335969
-0.0059288535;0.056916997
0.039130434;0.071936756
0.021343874;-0.025296442
-0.031225296;-0.083794467
-0.033201583;-0.013438735
0.017786561;0.077470355
0.04110672;0.043478262
-0.00079051382;-0.066403165
-0.040316205;-0.063241109
-0.016205534;0.037944663
0.035177864;0.080632411
0.029249012;0
-0.023320159;-0.079841897
-0.03833992;-0.030039527
0.0075098816;0.073517784
0.041501977;0.054545455
0.0098814229;-0.048221342
-0.037549406;-0.077470355
-0.024110671;0.012648221
0.028853755;0.083794467
0.035573121;0.016600791
-0.013833992;-0.078260869
-0.040711462;-0.04505929
-0.0023715415;0.059288539
0.040316205;0.071936756
0.018181818;-0.024505928
-0.032411069;-0.081422925
-0.032015812;-0.0031620553
0.020158103;0.082213439
0.039920948;0.031620555
-0.0035573123;-0.066403165
-0.04110672;-0.064031623
-0.013043478;0.037154149
0.036758892;0.080632411
0.026482213;-0.011067194
-0.024901185;-0.083003953
-0.037549406;-0.02055336
0.0098814229;0.073517784
0.040711462;0.054545455
0.005533597;-0.049011856
-0.03833992;-0.076679841
-0.022529645;0.024505928
0.030434782;0.082213439
0.03359684;0.005533597
-0.016996047;-0.079051383
-0.040316205;-0.043478262
0;0.057707511
0.040711462;0.070355728
0.016600791;-0.036363635
-0.033201583;-0.080632411
-0.030039527;0.005533597
0.022924902;0.082213439
0.038735177;0.030830039
-0.0071146246;-0.06719368
-0.04110672;-0.064031623
-0.0098814229;0.048221342
0.03833992;0.075889327
0.025296442;-0.018972332
-0.027667984;-0.084584981
-0.035573121;-0.018972332
0.013438735;0.073517784
0.04110672;0.054545455
0.0031620553;-0.059288539
-0.039525691;-0.069565214
-0.019367589;0.030830039
0.032411069;0.083003953
0.032015812;0.0079051387
-0.019762846;-0.078260869
-0.039525691;-0.044268776
0.0031620553;0.06719368
0.04110672;0.060079053
0.013043478;-0.041897234
-0.035573121;-0.080632411
-0.027667984;0.005533597
0.025296442;0.083003953
0.037549406;0.033201583
-0.01027668;-0.07272727
-0.04110672;-0.050592884
-0.0067193676;0.054545455
0.038735177;0.074308299
0.022134388;-0.018181818
-0.030039527;-0.083794467
-0.03359684;-0.022924902
0.016205534;0.079051383
0.040316205;0.039525691
0;-0.062450591
-0.040316205;-0.06719368
-0.016600791;0.030830039
0.03438735;0.083003953
0.029249012;0.0071146246
-0.021739131;-0.081422925
-0.038735177;-0.027667984
0.0063241106;0.071936756
0.041897234;0.059288539
0.0098814229;-0.043478262
-0.037154149;-0.079841897
-0.025296442;0.005533597
0.026482213;0.084584981
0.036363635;0.015019763
-0.012648221;-0.075889327
-0.04110672;-0.050592884
-0.0047430829;0.052964427
0.039920948;0.074308299
0.019762846;-0.02055336
-0.031620555;-0.080632411
-0.032411069;-0.0015810276
0.018181818;0.080632411
0.039920948;0.039525691
-0.0031620553;-0.063241109
-0.040316205;-0.0687747
-0.014229249;0.032411069
0.035177864;0.077470355
0.028458498;-0.011067194
-0.024505928;-0.082213439
-0.03833992;-0.026086956
0.0090909088;0.071146242
0.041501977;0.060079053
0.0079051387;-0.044268776
-0.037944663;-0.07272727
-0.022924902;0.025296442
0.030039527;0.082213439
0.034782607;0.015019763
-0.015415019;-0.076679841
-0.040711462;-0.051383398
-0.0015810276;0.056916997
0.041501977;0.064031623
0.016996047;-0.036363635
-0.033201583;-0.080632411
-0.030830039;-0.0015810276
0.020948617;0.079841897
0.038735177;0.040316205
-0.005533597;-0.066403165
-0.040316205;-0.056126483
-0.011067194;0.049011856
0.037549406;0.077470355
0.025296442;-0.012648221
-0.02687747;-0.083794467
-0.036758892;-0.026086956
0.011857707;0.07272727
0.041501977;0.04505929
0.0047430829;-0.058498025
-0.039525691;-0.071146242
-0.020948617;0.024505928
0.031620555;0.082213439
0.033201583;0.015810277
-0.018577075;-0.078260869
-0.039920948;-0.033992093
0.0011857707;0.066403165
0.04110672;0.064822137
0.014624506;-0.036363635
-0.03438735;-0.081422925
-0.028458498;0
0.023715414;0.082213439
0.03833992;0.022924902
-0.0083003957;-0.075098813
-0.040711462;-0.055335969
-0.0086956518;0.049011856
0.03833992;0.078260869
0.023320159;-0.011067194
-0.028853755;-0.083003953
-0.034782607;-0.0086956518
0.015019763;0.078260869
0.040711462;0.04505929
0.0011857707;-0.058498025
-0.040711462;-0.071936756
-0.017391304;0.023715414
0.032806326;0.079841897
0.031225296;-0.0047430829
-0.02055336;-0.084584981
-0.038735177;-0.032411069
0.0047430829;0.066403165
0.041501977;0.064031623
0.011462451;-0.037154149
-0.036363635;-0.075098813
-0.02687747;0.017391304
0.025691699;0.083794467
0.036363635;0.02055336
-0.010671937;-0.074308299
-0.04110672;-0.056916997
-0.005533597;0.047430828
0.039525691;0.071936756
0.020948617;-0.030830039
-0.031225296;-0.083794467
-0.032806326;-0.0094861658
0.017786561;0.077470355
0.040316205;0.045849804
-0.0019762847;-0.057707511
-0.040316205;-0.062450591
-0.015810277;0.041897234
0.035573121;0.080632411
0.028458498;-0.005533597
-0.022924902;-0.081422925
-0.037944663;-0.033992093
0.0071146246;0.065612651
0.041501977;0.053754941
0.0090909088;-0.052964427
-0.037549406;-0.075098813
-0.024110671;0.017391304
0.028458498;0.083794467
0.035177864;0.022134388
-0.014229249;-0.074308299
-0.040711462;-0.04110672
-0.0027667985;0.061660077
0.04110672;0.070355728
0.018577075;-0.030039527
-0.032411069;-0.083003953
-0.031620555;-0.0086956518
0.020158103;0.077470355
0.039920948;0.031620555
-0.0039525693;-0.0687747
-0.04110672;-0.060079053
-0.012648221;0.04110672
0.036758892;0.080632411
0.027667984;-0.0047430829
-0.025691699;-0.083794467
-0.036758892;-0.016600791
0.010671937;0.075889327
0.041501977;0.052964427
0.0059288535;-0.052964427
-0.038735177;-0.074308299
-0.022134388;0.015810277
0.030830039;0.084584981
0.033992093;0.0039525693
-0.016996047;-0.079841897
-0.039920948;-0.040316205
0;0.062450591
0.04110672;0.0687747
0.015415019;-0.030039527
-0.034782607;-0.082213439
-0.029644269;0.0086956518
0.022924902;0.083794467
0.037944663;0.027667984
-0.0071146246;-0.070355728
-0.040711462;-0.060869563
-0.0098814229;0.041897234
0.037549406;0.078260869
0.024505928;-0.022134388
-0.027272727;-0.083794467
-0.035573121;-0.015019763
0.013833992;0.076679841
0.04110672;0.050592884
0.0023715415;-0.052173913
-0.039525691;-0.073517784
-0.020158103;0.034782607
0.032411069;0.082213439
0.032411069;0.0023715415
-0.018972332;-0.081422925
-0.039130434;-0.040316205
0.0027667985;0.062450591
0.041501977;0.064822137
0.013043478;-0.046640318
-0.035968378;-0.079051383
-0.027667984;0.01027668
0.025296442;0.083003953
0.037154149;0.027667984
-0.01027668;-0.06719368
-0.04110672;-0.056126483
-0.0071146246;0.056126483
0.039525691;0.074308299
0.022134388;-0.022134388
-0.029644269;-0.083794467
-0.03438735;-0.016600791
0.015810277;0.075889327
0.041501977;0.044268776
0;-0.065612651
-0.040316205;-0.064822137
-0.016996047;0.034782607
0.033992093;0.081422925
0.029644269;0.0039525693
-0.022134388;-0.079051383
-0.038735177;-0.031620555
0.0063241106;0.071936756
0.041501977;0.056126483
0.0098814229;-0.046640318
-0.037549406;-0.079051383
-0.025691699;0.01027668
0.027667984;0.083003953
0.036363635;0.017391304
-0.012252964;-0.076679841
-0.040711462;-0.047430828
-0.0039525693;0.056916997
0.039920948;0.073517784
0.019367589;-0.022924902
-0.032411069;-0.083003953
-0.032411069;-0.0039525693
0.018972332;0.080632411
0.039920948;0.033992093
-0.0023715415;-0.066403165
-0.040711462;-0.065612651
-0.013833992;0.033992093
0.035968378;0.080632411
0.027272727;-0.01027668
-0.024110671;-0.083794467
-0.037944663;-0.022924902
0.0090909088;0.071936756
0.041897234;0.056126483
0.0075098816;-0.046640318
-0.03833992;-0.078260869
-0.023320159;0.023715414
0.030039527;0.083794467
0.03438735;0.0094861658
-0.015415019;-0.077470355
-0.040711462;-0.046640318
-0.0011857707;0.055335969
0.04110672;0.071936756
0.016600791;-0.036363635
-0.03359684;-0.080632411
-0.030830039;0.0031620553
0.021343874;0.081422925
0.039130434;0.035573121
-0.0059288535;-0.064822137
-0.04110672;-0.065612651
-0.01027668;0.049011856
0.037154149;0.075889327
0.025296442;-0.015019763
-0.026482213;-0.083794467
-0.036363635;-0.022134388
0.011857707;0.071936756
0.04110672;0.055335969
0.0051383399;-0.058498025
-0.039130434;-0.0687747
-0.020158103;0.029249012
0.031620555;0.082213439
0.033201583;0.01027668
-0.018577075;-0.078260869
-0.039920948;-0.046640318
0.0015810276;0.06719368
0.040711462;0.062450591
0.013833992;-0.039525691
-0.034782607;-0.081422925
-0.028063241;0.0039525693
0.024110671;0.081422925
0.03833992;0.033992093
-0.0083003957;-0.073517784
-0.04110672;-0.052964427
-0.0086956518;0.051383398
0.039130434;0.075098813
0.023320159;-0.015019763
-0.028458498;-0.083003953
-0.03438735;-0.023715414
0.014624506;0.079051383
0.04110672;0.04110672
0.0015810276;-0.060079053
-0.040316205;-0.069565214
-0.017786561;0.028458498
0.033201583;0.083003953
0.031225296;0.0079051387
-0.02055336;-0.081422925
-0.039130434;-0.030039527
0.0047430829;0.069565214
0.041501977;0.060869563
0.011067194;-0.04110672
-0.037154149;-0.080632411
-0.026086956;0.0047430829
0.026482213;0.081422925
0.037154149;0.018181818
-0.011462451;-0.075098813
-0.04110672;-0.052173913
-0.0051383399;0.050592884
0.039525691;0.075889327
0.020948617;-0.018972332
-0.031225296;-0.081422925
-0.033992093;-0.0039525693
0.018181818;0.079841897
0.04110672;0.04110672
-0.0011857707;-0.060869563
-0.041501977;-0.0687747
-0.014624506;0.033201583
0.035573121;0.079051383
0.028853755;-0.0094861658
-0.023320159;-0.080632411
-0.037944663;-0.029249012
0.0079051387;0.067984186
0.041501977;0.061660077
0.0086956518;-0.045849804
-0.03833992;-0.073517784
-0.023320159;0.022924902
0.028063241;0.083794467
0.035177864;0.016600791
-0.014229249;-0.075889327
-0.039920948;-0.051383398
-0.0019762847;0.055335969
0.040316205;0.066403165
0.018181818;-0.033992093
-0.032806326;-0.081422925
-0.032015812;-0.0031620553
0.019762846;0.079841897
0.039130434;0.041897234
-0.0043478259;-0.065612651
-0.040711462;-0.056916997
-0.012252964;0.044268776
0.036758892;0.078260869
0.026482213;-0.01027668
-0.026086956;-0.082213439
-0.037549406;-0.029249012
0.010671937;0.07272727
0.041501977;0.048221342
0.0063241106;-0.056126483
-0.039130434;-0.071936756
-0.021739131;0.022134388
0.030434782;0.083003953
0.033992093;0.015810277
-0.017391304;-0.077470355
-0.040711462;-0.037154149
0;0.064031623
0.04110672;0.066403165
0.015415019;-0.033992093
-0.033992093;-0.082213439
-0.029249012;-0.0047430829
0.022924902;0.081422925
0.038735177;0.023715414
-0.0071146246;-0.074308299
-0.04110672;-0.056916997
-0.0098814229;0.045849804
0.03833992;0.079051383
0.025296442;-0.01027668
-0.027667984;-0.081422925
-0.035573121;-0.011857707
0.013043478;0.078260869
0.041897234;0.047430828
0.0023715415;-0.056126483
-0.039525691;-0.073517784
-0.019367589;0.022924902
0.032806326;0.082213439
0.032015812;-0.0015810276
-0.019367589;-0.081422925
-0.039525691;-0.035573121
0.0039525693;0.064822137
0.041501977;0.065612651
0.012648221;-0.033201583
-0.035968378;-0.075889327
-0.027272727;0.014229249
0.025296442;0.083003953
0.037549406;0.022924902
-0.0098814229;-0.07272727
-0.040711462;-0.057707511
-0.0067193676;0.04505929
0.039130434;0.071936756
0.022529645;-0.027667984
-0.029249012;-0.082213439
-0.03359684;-0.012648221
0.016600791;0.076679841
0.040711462;0.047430828
0;-0.056126483
-0.040711462;-0.062450591
-0.016996047;0.040316205
0.03438735;0.081422925
0.029644269;-0.0023715415
-0.022529645;-0.081422925
-0.037944663;-0.036363635
0.0067193676;0.063241109
0.04110672;0.056126483
0.0094861658;-0.050592884
-0.036758892;-0.076679841
-0.024901185;0.015019763
0.027272727;0.083003953
0.036363635;0.023715414
-0.013438735;-0.073517784
-0.04110672;-0.042687748
-0.0039525693;0.060079053
0.039920948;0.071146242
0.018972332;-0.029249012
-0.031620555;-0.082213439
-0.032015812;-0.012648221
0.019367589;0.076679841
0.039920948;0.031620555
-0.0035573123;-0.067984186
-0.040711462;-0.062450591
-0.013043478;0.038735177
0.035573121;0.079841897
0.027272727;-0.0015810276
-0.024110671;-0.081422925
-0.037154149;-0.019762846
0.0090909088;0.075098813
0.041897234;0.052173913
0.0071146246;-0.051383398
-0.038735177;-0.075889327
-0.022529645;0.014229249
0.029249012;0.083003953
0.033992093;0.0071146246
-0.015810277;-0.079841897
-0.040316205;-0.042687748
-0.00039525691;0.060079053
0.040711462;0.070355728
0.016600791;-0.02687747
-0.033992093;-0.081422925
-0.030434782;0.0071146246
0.022529645;0.083794467
0.038735177;0.029249012
-0.0059288535;-0.067984186
-0.041501977;-0.062450591
-0.010671937;0.039525691
0.037154149;0.077470355
0.025691699;-0.02055336
-0.026482213;-0.083003953
-0.036758892;-0.018181818
0.011857707;0.073517784
0.04110672;0.052964427
0.0039525693;-0.049011856
-0.039525691;-0.071146242
-0.02055336;0.032411069
0.031620555;0.082213439
0.033201583;0.0063241106
-0.018577075;-0.080632411
-0.039920948;-0.042687748
0.0019762847;0.060079053
