-0.023320159;-0.065612651
-0.027667984;-0.013438735
0.012648221;0.061660077
0.033201583;0.040316205
0.00079051382;-0.044268776
-0.032411069;-0.052173913
-0.014229249;0.028458498
0.027272727;0.065612651
0.024901185;0.00079051382
-0.016205534;-0.064822137
-0.031620555;-0.032411069
0.0035573123;0.04980237
0.033201583;0.045849804
0.0094861658;-0.039525691
-0.029249012;-0.062450591
-0.021739131;0.0094861658
0.021343874;0.066403165
0.029644269;0.022134388
-0.0094861658;-0.058498025
-0.033201583;-0.036363635
-0.0051383399;0.046640318
0.031620555;0.057707511
0.016996047;-0.019762846
-0.025296442;-0.06719368
-0.026482213;-0.011857707
0.014624506;0.061660077
0.032806326;0.027667984
-0.0015810276;-0.053754941
-0.032806326;-0.050592884
-0.011857707;0.029249012
0.028063241;0.065612651
0.023320159;0.0015810276
-0.018972332;-0.064822137
-0.030830039;-0.018181818
0.0059288535;0.060079053
0.03359684;0.046640318
0.0075098816;-0.037944663
-0.030434782;-0.064031623
-0.019762846;0.0086956518
0.023320159;0.066403165
0.028853755;0.0071146246
-0.011462451;-0.064031623
-0.032806326;-0.035573121
-0.0027667985;0.045849804
0.032015812;0.057707511
0.014624506;-0.017391304
-0.026482213;-0.065612651
-0.024901185;0.0039525693
0.016996047;0.06719368
0.032015812;0.027667984
-0.0043478259;-0.053754941
-0.032806326;-0.052173913
-0.01027668;0.030039527
0.030039527;0.063241109
0.022529645;-0.013438735
-0.02055336;-0.06719368
-0.029249012;-0.016600791
0.0083003957;0.060079053
0.03359684;0.045849804
0.0047430829;-0.037154149
-0.031225296;-0.059288539
-0.017391304;0.023715414
0.024505928;0.066403165
0.02687747;0.0063241106
-0.013043478;-0.063241109
-0.032806326;-0.037944663
0.00079051382;0.048221342
0.033201583;0.052964427
0.012252964;-0.033201583
-0.028063241;-0.064822137
-0.024505928;0.0023715415
0.018577075;0.066403165
0.030830039;0.028458498
-0.005533597;-0.053754941
-0.033201583;-0.04505929
-0.0079051387;0.04110672
0.030830039;0.060079053
0.019367589;-0.013438735
-0.022924902;-0.06719368
-0.028458498;-0.017391304
0.011067194;0.057707511
0.033201583;0.037154149
0.0019762847;-0.049011856
-0.032411069;-0.056916997
-0.015810277;0.024505928
0.026086956;0.06719368
0.025296442;0.0079051387
-0.016205534;-0.064031623
-0.032015812;-0.02687747
0.0027667985;0.056126483
0.033992093;0.047430828
0.01027668;-0.034782607
-0.028853755;-0.064822137
-0.022924902;0.0023715415
0.020948617;0.065612651
0.030434782;0.016600791
-0.0083003957;-0.060869563
-0.033201583;-0.04110672
-0.005533597;0.041897234
0.031620555;0.060869563
0.016996047;-0.013438735
-0.024901185;-0.06719368
-0.027667984;-0.005533597
0.012648221;0.065612651
0.032806326;0.032411069
-0.00079051382;-0.049011856
-0.032806326;-0.055335969
-0.013833992;0.023715414
0.028063241;0.065612651
0.024505928;-0.005533597
-0.018181818;-0.06719368
-0.031225296;-0.022924902
0.0051383399;0.056126483
0.033201583;0.04980237
0.0086956518;-0.032411069
-0.030039527;-0.064822137
-0.020158103;0.016600791
0.022529645;0.066403165
0.029249012;0.012648221
-0.0098814229;-0.061660077
-0.032806326;-0.04110672
-0.0035573123;0.04110672
0.032806326;0.060079053
0.015810277;-0.026086956
-0.025691699;-0.066403165
-0.025691699;-0.0015810276
0.015415019;0.064822137
0.032015812;0.033201583
-0.0019762847;-0.051383398
-0.032806326;-0.056126483
-0.011067194;0.036363635
0.029249012;0.063241109
0.022529645;-0.0079051387
-0.019762846;-0.067984186
-0.030039527;-0.022924902
0.0075098816;0.056126483
0.033992093;0.048221342
0.005533597;-0.04505929
-0.031225296;-0.060079053
-0.018181818;0.018972332
0.024110671;0.06719368
0.028063241;0.012648221
-0.013043478;-0.061660077
-0.032806326;-0.041897234
-0.00079051382;0.051383398
0.032806326;0.053754941
0.014624506;-0.029249012
-0.027272727;-0.066403165
-0.024505928;-0.0031620553
0.017786561;0.064822137
0.032015812;0.030039527
-0.0051383399;-0.057707511
-0.033201583;-0.046640318
-0.0086956518;0.037154149
0.030434782;0.063241109
0.021343874;-0.0086956518
-0.021343874;-0.065612651
-0.030039527;-0.019762846
0.0094861658;0.061660077
0.033201583;0.037154149
0.0035573123;-0.045849804
-0.031225296;-0.059288539
-0.016600791;0.018972332
0.025691699;0.06719368
0.02687747;0.0086956518
-0.014624506;-0.065612651
-0.032015812;-0.029249012
0.0019762847;0.052964427
0.033992093;0.052964427
0.011067194;-0.027667984
-0.028853755;-0.065612651
-0.023320159;0.0031620553
0.019367589;0.066403165
0.030434782;0.018972332
-0.0075098816;-0.058498025
-0.033201583;-0.046640318
-0.0067193676;0.037154149
0.031620555;0.064031623
0.018577075;-0.015810277
-0.023715414;-0.06719368
-0.028458498;-0.0086956518
0.012648221;0.062450591
0.033201583;0.038735177
0.00079051382;-0.045849804
-0.033201583;-0.058498025
-0.014229249;0.026086956
0.026482213;0.064822137
0.024901185;-0.0023715415
-0.017391304;-0.065612651
-0.031620555;-0.028458498
0.0035573123;0.052173913
0.033992093;0.052964427
0.0090909088;-0.036363635
-0.030039527;-0.062450591
-0.020948617;0.012648221
0.021739131;0.066403165
0.030039527;0.017391304
-0.0090909088;-0.059288539
-0.03359684;-0.045849804
-0.0039525693;0.045849804
0.031620555;0.056916997
0.016996047;-0.023715414
-0.025296442;-0.06719368
-0.026482213;-0.0079051387
0.013438735;0.060869563
0.032411069;0.037154149
-0.0011857707;-0.050592884
-0.032806326;-0.049011856
-0.011462451;0.030830039
0.028853755;0.064822137
0.022924902;-0.0015810276
-0.019367589;-0.066403165
-0.031225296;-0.029249012
0.0067193676;0.057707511
0.033201583;0.042687748
0.0071146246;-0.041897234
-0.030039527;-0.062450591
-0.019762846;0.013438735
0.023715414;0.06719368
0.028458498;0.018181818
-0.011857707;-0.062450591
-0.032411069;-0.033992093
-0.0015810276;0.049011856
0.032806326;0.055335969
0.015019763;-0.022134388
-0.026482213;-0.06719368
-0.024901185;-0.0086956518
0.016205534;0.065612651
0.031620555;0.024505928
-0.0035573123;-0.055335969
-0.032806326;-0.04980237
-0.0094861658;0.032411069
0.030039527;0.065612651
0.020948617;-0.0031620553
-0.020158103;-0.066403165
-0.030039527;-0.013438735
0.0083003957;0.060869563
0.03359684;0.041897234
0.0047430829;-0.04110672
-0.031620555;-0.060869563
-0.016996047;0.011067194
0.024901185;0.066403165
0.027667984;0.0023715415
-0.013833992;-0.064822137
-0.032015812;-0.033201583
0.00039525691;0.049011856
0.032806326;0.057707511
0.012252964;-0.023715414
-0.028063241;-0.063241109
-0.024110671;0.0071146246
0.018577075;0.065612651
0.031225296;0.023715414
-0.0063241106;-0.056126483
-0.03438735;-0.050592884
-0.0075098816;0.031620555
0.031620555;0.059288539
0.019367589;-0.018181818
-0.022924902;-0.06719368
-0.028853755;-0.014229249
0.011067194;0.060869563
0.033201583;0.04110672
0.0019762847;-0.041897234
-0.032411069;-0.053754941
-0.015019763;0.028458498
0.02687747;0.066403165
0.025296442;0.0031620553
-0.015810277;-0.064822137
-0.032015812;-0.033992093
0.0027667985;0.049011856
0.033201583;0.046640318
0.0094861658;-0.036363635
-0.028458498;-0.063241109
-0.022529645;0.0063241106
0.020158103;0.065612651
0.030434782;0.024505928
-0.0079051387;-0.056916997
-0.033201583;-0.038735177
-0.0059288535;0.044268776
0.031620555;0.060079053
0.017391304;-0.018181818
-0.024901185;-0.06719368
-0.02687747;-0.013438735
0.013438735;0.061660077
0.033201583;0.030039527
-0.00039525691;-0.051383398
-0.033201583;-0.052964427
-0.012648221;0.027667984
0.028063241;0.065612651
0.024110671;0.0031620553
-0.017786561;-0.064822137
-0.031225296;-0.021343874
0.0051383399;0.057707511
0.033201583;0.047430828
0.0071146246;-0.035573121
-0.030039527;-0.063241109
-0.020158103;0.0079051387
0.022529645;0.066403165
0.029644269;0.0094861658
-0.010671937;-0.063241109
-0.033201583;-0.037944663
-0.0035573123;0.045849804
0.032806326;0.059288539
0.015415019;-0.016600791
-0.026086956;-0.066403165
-0.026086956;0.0015810276
0.015810277;0.065612651
0.032411069;0.028458498
-0.0027667985;-0.052964427
-0.033201583;-0.053754941
-0.011067194;0.028458498
0.028853755;0.064822137
0.022529645;-0.011067194
-0.020158103;-0.067984186
-0.030434782;-0.02055336
0.0075098816;0.056916997
0.03359684;0.046640318
0.0051383399;-0.036363635
-0.030830039;-0.059288539
-0.018181818;0.022134388
0.024110671;0.066403165
0.027272727;0.01027668
-0.013043478;-0.062450591
-0.032411069;-0.039525691
-0.00079051382;0.044268776
0.033201583;0.052964427
0.013438735;-0.030830039
-0.027667984;-0.066403165
-0.024901185;0.00079051382
0.018181818;0.065612651
0.031225296;0.029249012
-0.0047430829;-0.052173913
-0.03359684;-0.04505929
-0.0086956518;0.040316205
0.029644269;0.061660077
0.02055336;-0.013438735
-0.021739131;-0.066403165
-0.029249012;-0.02055336
0.010671937;0.056916997
0.03359684;0.038735177
0.0031620553;-0.049011856
-0.032411069;-0.056916997
-0.016205534;0.02055336
0.026086956;0.066403165
0.025691699;0.0094861658
-0.014624506;-0.062450591
-0.032015812;-0.027667984
0.0019762847;0.054545455
0.03359684;0.051383398
0.011067194;-0.032411069
-0.028458498;-0.064822137
-0.022529645;0.00079051382
0.019762846;0.065612651
0.030830039;0.016600791
-0.0071146246;-0.060079053
-0.032806326;-0.042687748
-0.0067193676;0.039525691
0.031225296;0.063241109
0.018181818;-0.011067194
-0.023320159;-0.06719368
-0.028458498;-0.005533597
0.011857707;0.064822137
0.03359684;0.035573121
0.0011857707;-0.04980237
-0.032806326;-0.056126483
-0.014624506;0.022134388
0.027667984;0.066403165
0.024901185;-0.0039525693
-0.016996047;-0.066403165
-0.031620555;-0.025296442
0.0039525693;0.055335969
0.03359684;0.051383398
0.0094861658;-0.031620555
-0.029249012;-0.065612651
-0.020948617;0.015019763
0.021739131;0.067984186
0.029249012;0.015810277
-0.0094861658;-0.059288539
-0.033201583;-0.042687748
-0.0035573123;0.039525691
0.031620555;0.060869563
0.017391304;-0.024505928
-0.025296442;-0.066403165
-0.02687747;-0.0039525693
0.014624506;0.064031623
0.032411069;0.034782607
-0.0015810276;-0.048221342
-0.033201583;-0.056916997
-0.012252964;0.033992093
0.028458498;0.064822137
0.023320159;-0.005533597
-0.018577075;-0.066403165
-0.030434782;-0.024505928
0.0067193676;0.053754941
0.033201583;0.048221342
0.0075098816;-0.043478262
-0.030830039;-0.060079053
-0.019762846;0.016600791
0.023715414;0.06719368
0.028063241;0.015019763
-0.011462451;-0.059288539
-0.033201583;-0.040316205
-0.0019762847;0.050592884
0.032411069;0.054545455
0.015019763;-0.026086956
-0.027272727;-0.066403165
-0.024901185;-0.0047430829
0.016996047;0.064822137
0.031620555;0.030039527
-0.0043478259;-0.057707511
-0.033201583;-0.047430828
-0.0098814229;0.035573121
0.030434782;0.064031623
0.021343874;-0.005533597
-0.021343874;-0.064822137
-0.030039527;-0.019762846
0.0090909088;0.060869563
0.03359684;0.040316205
0.0047430829;-0.042687748
-0.031620555;-0.060869563
-0.017391304;0.015810277
0.024901185;0.06719368
0.027272727;0.0071146246
-0.013833992;-0.065612651
-0.032806326;-0.031620555
0.00079051382;0.050592884
0.032806326;0.054545455
0.012648221;-0.026086956
-0.027272727;-0.066403165
-0.023715414;0.0039525693
0.018181818;0.06719368
0.031225296;0.019762846
-0.0063241106;-0.056916997
-0.03359684;-0.047430828
-0.0071146246;0.034782607
0.030830039;0.063241109
0.018972332;-0.015019763
-0.022529645;-0.066403165
-0.029249012;-0.012648221
0.011462451;0.061660077
0.03359684;0.039525691
0.0019762847;-0.044268776
-0.032015812;-0.060869563
-0.015415019;0.025296442
0.026086956;0.066403165
0.025691699;0
-0.016205534;-0.064031623
-0.032411069;-0.030039527
0.0035573123;0.051383398
0.033201583;0.054545455
0.0094861658;-0.034782607
-0.028063241;-0.062450591
-0.021739131;0.0094861658
0.020948617;0.065612651
0.030039527;0.021343874
-0.0079051387;-0.056916997
-0.033201583;-0.048221342
-0.0059288535;0.044268776
0.031620555;0.056916997
0.017391304;-0.021343874
-0.024110671;-0.06719368
-0.027272727;-0.0094861658
0.013438735;0.060869563
0.033201583;0.038735177
-0.00079051382;-0.050592884
-0.032806326;-0.051383398
-0.013043478;0.030039527
0.027667984;0.064822137
0.024505928;-0.00079051382
-0.018181818;-0.066403165
-0.031620555;-0.030830039
0.0059288535;0.059288539
0.033201583;0.04505929
0.0079051387;-0.040316205
-0.030434782;-0.062450591
-0.02055336;0.011067194
0.022529645;0.066403165
0.029249012;0.021343874
-0.01027668;-0.061660077
-0.033201583;-0.035573121
-0.0031620553;0.049011856
0.032806326;0.056916997
0.015810277;-0.021343874
-0.026086956;-0.06719368
-0.025691699;-0.012648221
0.015810277;0.064822137
0.032806326;0.026086956
-0.0031620553;-0.053754941
-0.033201583;-0.052173913
-0.010671937;0.030830039
0.029249012;0.065612651
0.022134388;0
-0.020158103;-0.065612651
-0.031225296;-0.016600791
0.0071146246;0.060079053
0.033201583;0.044268776
0.0059288535;-0.039525691
-0.031225296;-0.062450591
-0.018181818;0.01027668
0.023715414;0.066403165
0.028063241;0.005533597
-0.012648221;-0.063241109
-0.033201583;-0.036363635
0;0.046640318
0.033201583;0.057707511
0.013438735;-0.022134388
-0.02687747;-0.064031623
-0.024505928;0.005533597
0.018181818;0.065612651
0.031620555;0.02687747
-0.0047430829;-0.054545455
-0.03359684;-0.051383398
-0.0086956518;0.031620555
0.030434782;0.061660077
0.02055336;-0.015019763
-0.022529645;-0.066403165
-0.028853755;-0.015019763
0.0098814229;0.059288539
0.032806326;0.044268776
0.0035573123;-0.042687748
-0.032015812;-0.054545455
-0.016205534;0.026086956
0.025691699;0.066403165
0.026482213;0.0063241106
-0.015810277;-0.064031623
-0.032015812;-0.035573121
0.0019762847;0.049011856
0.03359684;0.049011856
0.010671937;-0.033992093
-0.028853755;-0.064031623
-0.022529645;0.0047430829
0.020158103;0.066403165
0.031225296;0.026086956
-0.0075098816;-0.056126483
-0.03359684;-0.040316205
-0.0063241106;0.044268776
0.030830039;0.060079053
0.018181818;-0.015810277
-0.023715414;-0.06719368
-0.027667984;-0.015019763
0.012648221;0.062450591
0.033201583;0.032411069
0.00039525691;-0.051383398
-0.032806326;-0.054545455
-0.013833992;0.025296442
0.02687747;0.066403165
0.025296442;0.0063241106
-0.017391304;-0.064822137
-0.031620555;-0.022924902
0.0047430829;0.056916997
0.033201583;0.04980237
0.0083003957;-0.035573121
-0.029249012;-0.064031623
-0.020948617;0.005533597
0.021343874;0.067984186
0.028853755;0.013438735
-0.0098814229;-0.062450591
-0.032806326;-0.038735177
-0.0039525693;0.043478262
0.032015812;0.060869563
0.016996047;-0.015810277
-0.025691699;-0.065612651
-0.026482213;-0.00079051382
0.014624506;0.064822137
0.032806326;0.030039527
-0.0011857707;-0.050592884
-0.03359684;-0.055335969
-0.011857707;0.025296442
0.028458498;0.064031623
0.023320159;-0.01027668
-0.019762846;-0.06719368
-0.030039527;-0.02055336
0.0075098816;0.056916997
0.03359684;0.048221342
0.0071146246;-0.035573121
-0.030830039;-0.059288539
-0.019762846;0.019762846
0.022529645;0.066403165
0.028063241;0.011067194
-0.011857707;-0.061660077
-0.032806326;-0.04110672
-0.0023715415;0.042687748
0.033201583;0.052964427
0.015019763;-0.030039527
-0.02687747;-0.066403165
-0.024901185;-0.0015810276
0.016996047;0.064822137
0.032015812;0.030830039
-0.0035573123;-0.050592884
-0.03359684;-0.044268776
-0.0098814229;0.037944663
0.030039527;0.064031623
0.021739131;-0.01027668
-0.021343874;-0.06719368
-0.029249012;-0.022134388
0.0094861658;0.056916997
0.033201583;0.038735177
0.0039525693;-0.046640318
-0.032015812;-0.057707511
-0.016996047;0.018181818
0.025296442;0.06719368
0.027272727;0.011067194
-0.014229249;-0.062450591
-0.032806326;-0.028458498
0.0011857707;0.052964427
0.032411069;0.052173913
0.011857707;-0.029249012
-0.028458498;-0.064822137
-0.023320159;-0.0031620553
0.019367589;0.064031623
0.030830039;0.018181818
-0.0063241106;-0.060869563
-0.033201583;-0.044268776
-0.0079051387;0.039525691
0.030434782;0.063241109
0.018972332;-0.01027668
-0.023320159;-0.06719368
-0.028458498;-0.0079051387
0.010671937;0.064031623
0.033201583;0.037154149
0.0019762847;-0.046640318
-0.032806326;-0.057707511
-0.015415019;0.018972332
0.026482213;0.066403165
0.025691699;-0.0023715415
-0.016600791;-0.06719368
-0.032015812;-0.02687747
0.0031620553;0.052173913
0.03359684;0.051383398
0.0098814229;-0.028458498
-0.029249012;-0.065612651
-0.021739131;0.012648221
0.020948617;0.06719368
0.030830039;0.017391304
-0.0079051387;-0.060079053
-0.032806326;-0.045849804
-0.0043478259;0.037944663
0.032015812;0.061660077
0.017786561;-0.023715414
-0.024505928;-0.06719368
-0.02687747;-0.0071146246
0.013833992;0.064822137
0.032806326;0.036363635
-0.00079051382;-0.046640318
-0.032411069;-0.054545455
-0.012648221;0.032411069
0.028458498;0.065612651
0.023715414;-0.0039525693
-0.018181818;-0.066403165
-0.031225296;-0.027667984
0.0063241106;0.053754941
0.03359684;0.047430828
0.0079051387;-0.04110672
-0.030434782;-0.060869563
-0.02055336;0.014229249
0.022134388;0.066403165
0.029249012;0.018181818
-0.01027668;-0.057707511
-0.032806326;-0.037944663
-0.0019762847;0.04980237
0.032411069;0.055335969
0.015810277;-0.023715414
-0.025691699;-0.06719368
-0.026086956;-0.0079051387
0.015415019;0.064031623
0.032015812;0.030039527
-0.0027667985;-0.056916997
-0.03359684;-0.04980237
-0.01027668;0.033201583
0.029249012;0.065612651
0.021739131;-0.0031620553
-0.02055336;-0.064822137
-0.030039527;-0.018972332
0.0086956518;0.061660077
0.03359684;0.04110672
0.005533597;-0.042687748
-0.031225296;-0.061660077
-0.017786561;0.014229249
0.024505928;0.06719368
0.027667984;0.0094861658
-0.013043478;-0.064822137
-0.032806326;-0.032411069
0;0.051383398
0.032411069;0.056126483
0.013043478;-0.022924902
-0.027272727;-0.06719368
-0.024110671;0.0039525693
0.018181818;0.066403165
0.031620555;0.021343874
-0.0047430829;-0.056126483
-0.033201583;-0.048221342
-0.0083003957;0.033201583
0.031225296;0.063241109
0.020948617;-0.013438735
-0.021343874;-0.067984186
-0.028458498;-0.013438735
0.010671937;0.060869563
0.033201583;0.041897234
0.0027667985;-0.041897234
-0.031620555;-0.062450591
-0.016600791;0.023715414
0.025691699;0.065612651
0.025691699;0.0015810276
-0.015415019;-0.064822137
-0.032411069;-0.031620555
0.0019762847;0.049011856
0.03359684;0.055335969
0.011067194;-0.033992093
-0.028458498;-0.062450591
-0.022529645;0.0094861658
0.019762846;0.067984186
0.030830039;0.022924902
-0.0071146246;-0.056916997
-0.03359684;-0.04980237
-0.0063241106;0.04505929
0.031225296;0.058498025
0.018181818;-0.018972332
-0.023715414;-0.06719368
-0.028063241;-0.011857707
0.012648221;0.060869563
0.032411069;0.04110672
0.00039525691;-0.050592884
-0.032806326;-0.052964427
-0.013438735;0.029249012
0.027272727;0.064822137
0.024901185;0.0015810276
-0.016996047;-0.064822137
-0.031620555;-0.033201583
0.0047430829;0.056916997
0.03438735;0.045849804
0.0083003957;-0.038735177
-0.029644269;-0.063241109
-0.020948617;0.0086956518
0.022134388;0.066403165
0.029644269;0.022924902
-0.0098814229;-0.061660077
-0.033201583;-0.037944663
-0.0039525693;0.045849804
0.032015812;0.058498025
0.016600791;-0.018181818
-0.024901185;-0.067984186
-0.026482213;-0.012648221
0.015415019;0.065612651
0.032411069;0.027667984
-0.0015810276;-0.052964427
-0.032411069;-0.052964427
-0.011462451;0.029249012
0.029249012;0.064822137
0.022924902;0.00079051382
-0.019367589;-0.066403165
-0.030434782;-0.018181818
0.0071146246;0.058498025
0.033992093;0.045849804
0.0063241106;-0.037944663
-0.030830039;-0.063241109
-0.018577075;0.01027668
0.023320159;0.066403165
0.028458498;0.0086956518
-0.011857707;-0.062450591
-0.03359684;-0.037154149
-0.0015810276;0.045849804
0.032411069;0.057707511
0.014229249;-0.02055336
-0.026482213;-0.064822137
-0.024901185;0.0031620553
0.016996047;0.065612651
0.032015812;0.027667984
-0.0043478259;-0.052964427
-0.032806326;-0.052173913
-0.0094861658;0.032411069
0.029644269;0.061660077
0.020948617;-0.013438735
-0.021739131;-0.066403165
-0.030039527;-0.018181818
0.0094861658;0.058498025
0.033201583;0.046640318
0.0043478259;-0.041897234
-0.031620555;-0.056126483
-0.016996047;0.023715414
0.025296442;0.06719368
0.027272727;0.0079051387
-0.014229249;-0.062450591
-0.032015812;-0.037154149
0.0011857707;0.049011856
0.033992093;0.050592884
0.012252964;-0.033201583
-0.028853755;-0.064822137
-0.023715414;0.0023715415
0.019367589;0.065612651
0.031620555;0.029249012
-0.0063241106;-0.056126483
-0.03359684;-0.041897234
-0.0071146246;0.040316205
0.031225296;0.060869563
0.019367589;-0.013438735
-0.023320159;-0.06719368
-0.028458498;-0.018181818
0.011462451;0.061660077
0.03359684;0.032411069
0.0015810276;-0.050592884
-0.031620555;-0.056126483
-0.014624506;0.023715414
0.02687747;0.066403165
0.025691699;0.0079051387
-0.016996047;-0.064822137
-0.031620555;-0.023715414
0.0035573123;0.054545455
0.033201583;0.049011856
0.0094861658;-0.033201583
-0.029249012;-0.064031623
-0.021343874;0.0023715415
0.021739131;0.06719368
0.030039527;0.013438735
-0.0090909088;-0.062450591
-0.033201583;-0.041897234
-0.0047430829;0.041897234
0.032015812;0.060869563
0.017786561;-0.013438735
-0.024505928;-0.065612651
-0.027272727;-0.0031620553
0.014229249;0.064822137
0.032806326;0.033201583
-0.00079051382;-0.04980237
-0.032411069;-0.055335969
-0.012648221;0.022924902
0.028853755;0.064822137
0.023715414;-0.0079051387
-0.018181818;-0.06719368
-0.030830039;-0.023715414
0.005533597;0.055335969
0.033201583;0.04980237
0.0071146246;-0.032411069
-0.030434782;-0.060079053
-0.019367589;0.018181818
0.023320159;0.067984186
0.028458498;0.013438735
-0.010671937;-0.060869563
-0.032806326;-0.042687748
-0.0027667985;0.04110672
0.032015812;0.055335969
0.015019763;-0.027667984
-0.025296442;-0.065612651
-0.025691699;-0.0031620553
0.016205534;0.064822137
0.032411069;0.033992093
-0.0023715415;-0.050592884
-0.03359684;-0.047430828
-0.010671937;0.037154149
0.029644269;0.063241109
0.022134388;-0.0079051387
-0.019762846;-0.066403165
-0.029644269;-0.025296442
0.0083003957;0.055335969
0.03359684;0.039525691
0.0051383399;-0.045849804
-0.031225296;-0.058498025
-0.017786561;0.018181818
0.024901185;0.06719368
0.027667984;0.013438735
-0.013043478;-0.061660077
-0.032411069;-0.030039527
-0.00039525691;0.052964427
0.03359684;0.053754941
0.012648221;-0.028458498
-0.027272727;-0.066403165
-0.024110671;-0.0039525693
0.017786561;0.063241109
0.031225296;0.02055336
-0.0051383399;-0.058498025
-0.03359684;-0.046640318
-0.0083003957;0.037154149
0.030830039;0.064031623
0.019762846;-0.0079051387
-0.022529645;-0.066403165
-0.028853755;-0.01027668
0.0094861658;0.063241109
0.032806326;0.037944663
0.0031620553;-0.046640318
-0.032411069;-0.058498025
-0.015415019;0.017391304
0.025691699;0.066403165
0.026482213;-0.0015810276
-0.015019763;-0.065612651
-0.032015812;-0.028458498
0.0019762847;0.052964427
0.03359684;0.053754941
0.010671937;-0.027667984
-0.029249012;-0.064031623
-0.023320159;0.01027668
0.020948617;0.066403165
0.030830039;0.02055336
-0.0075098816;-0.058498025
-0.032806326;-0.046640318
-0.0063241106;0.037154149
0.031620555;0.060079053
0.018181818;-0.022134388
-0.023715414;-0.06719368
-0.028063241;-0.0086956518
0.012252964;0.062450591
0.032806326;0.038735177
0.00039525691;-0.043478262
-0.032015812;-0.056126483
-0.013833992;0.031620555
0.027667984;0.065612651
0.024505928;-0.0015810276
-0.017391304;-0.06719368
-0.031620555;-0.030039527
0.0043478259;0.052173913
0.03359684;0.048221342
0.0086956518;-0.040316205
-0.029644269;-0.061660077
-0.020948617;0.011857707
0.021343874;0.066403165
0.029249012;0.018972332
-0.01027668;-0.056916997
-0.032806326;-0.038735177
-0.0039525693;0.048221342
0.032015812;0.056126483
0.016205534;-0.022134388
-0.026086956;-0.06719368
-0.02687747;-0.01027668
0.015415019;0.062450591
0.032411069;0.029249012
-0.0019762847;-0.055335969
-0.032806326;-0.052173913
-0.011462451;0.031620555
0.029249012;0.064822137
0.022924902;0
-0.019367589;-0.065612651
-0.030434782;-0.018972332
0.0067193676;0.060079053
0.033201583;0.042687748
0.0063241106;-0.040316205
-0.030434782;-0.061660077
-0.018577075;0.011067194
0.023715414;0.066403165
0.028853755;0.0079051387
-0.011857707;-0.064031623
-0.032411069;-0.035573121
-0.0015810276;0.048221342
0.032411069;0.057707511
0.014229249;-0.022134388
-0.026482213;-0.06719368
-0.024901185;0.0047430829
0.016600791;0.066403165
0.032015812;0.024505928
-0.0039525693;-0.055335969
-0.032806326;-0.04980237
-0.0090909088;0.030830039
0.030434782;0.064822137
0.02055336;-0.013438735
-0.021343874;-0.067984186
-0.029249012;-0.015019763
0.0090909088;0.060079053
0.033992093;0.042687748
0.0039525693;-0.04110672
-0.032015812;-0.062450591
-0.016996047;0.024505928
0.024901185;0.066403165
0.027272727;0.0039525693
-0.014624506;-0.065612651
-0.032015812;-0.033992093
0.0011857707;0.049011856
0.032806326;0.055335969
0.011462451;-0.032411069
-0.028063241;-0.063241109
-0.022924902;0.0071146246
0.018577075;0.066403165
0.031225296;0.024505928
-0.0067193676;-0.053754941
-0.03359684;-0.052173913
-0.0075098816;0.042687748
0.030830039;0.059288539
0.019367589;-0.016600791
-0.022924902;-0.067984186
-0.028063241;-0.015019763
0.012648221;0.060869563
0.032806326;0.041897234
0.0019762847;-0.04980237
-0.032411069;-0.055335969
-0.014624506;0.02687747
0.02687747;0.065612651
0.024901185;0.0039525693
-0.016600791;-0.064031623
-0.031225296;-0.033201583
0.0039525693;0.056126483
0.033992093;0.047430828
0.0094861658;-0.035573121
-0.029249012;-0.064031623
-0.021343874;0.0063241106
0.021739131;0.066403165
0.029249012;0.022924902
-0.0090909088;-0.061660077
-0.033201583;-0.039525691
-0.0051383399;0.044268776
0.032015812;0.060079053
0.017391304;-0.016600791
-0.024505928;-0.06719368
-0.02687747;-0.012648221
0.013833992;0.064822137
0.032411069;0.030830039
-0.0011857707;-0.050592884
-0.03359684;-0.054545455
-0.012648221;0.02687747
0.028063241;0.066403165
0.023715414;0.00079051382
-0.018181818;-0.066403165
-0.031225296;-0.02055336
0.0063241106;0.057707511
0.03359684;0.047430828
0.0075098816;-0.035573121
-0.030830039;-0.063241109
-0.019762846;0.013438735
0.022924902;0.06719368
0.029249012;0.0094861658
-0.011462451;-0.060079053
-0.033201583;-0.038735177
-0.0027667985;0.043478262
0.032015812;0.060079053
0.015810277;-0.022924902
-0.026086956;-0.065612651
-0.025691699;0.0015810276
0.015415019;0.065612651
0.032015812;0.030039527
-0.0031620553;-0.052173913
-0.032806326;-0.053754941
-0.010671937;0.033201583
0.029644269;0.061660077
0.021739131;-0.01027668
-0.020158103;-0.065612651
-0.029644269;-0.02055336
0.0086956518;0.057707511
0.03359684;0.047430828
0.0043478259;-0.042687748
-0.031225296;-0.056916997
-0.017391304;0.02055336
0.025296442;0.066403165
0.027667984;0.0094861658
-0.013043478;-0.061660077
-0.032411069;-0.038735177
0;0.049011856
0.032806326;0.051383398
0.012252964;-0.032411069
-0.028063241;-0.064822137
-0.024110671;0.00079051382
0.017786561;0.064822137
0.031620555;0.030039527
-0.0059288535;-0.057707511
-0.03359684;-0.044268776
-0.0079051387;0.038735177
0.030830039;0.062450591
0.019367589;-0.011857707
-0.022134388;-0.066403165
-0.028853755;-0.02055336
0.01027668;0.062450591
0.032806326;0.034782607
0.0019762847;-0.049011856
-0.032411069;-0.056916997
