0.030830039;0.017391304
-0.0071146246;-0.058498025
-0.03359684;-0.04505929
-0.0063241106;0.037944663
0.031225296;0.061660077
0.018181818;-0.011857707
-0.023320159;-0.066403165
-0.028063241;-0.005533597
0.012648221;0.063241109
0.033201583;0.036363635
0.00079051382;-0.045849804
-0.032411069;-0.056916997
-0.013833992;0.023715414
0.027667984;0.064031623
0.024901185;-0.0031620553
-0.017391304;-0.064822137
-0.032015812;-0.027667984
0.0047430829;0.052173913
0.03359684;0.052173913
0.0090909088;-0.035573121
-0.030039527;-0.060869563
-0.02055336;0.014229249
0.021343874;0.06719368
0.029644269;0.016600791
-0.0098814229;-0.058498025
-0.033201583;-0.044268776
-0.0039525693;0.043478262
0.032411069;0.056916997
0.016996047;-0.025296442
-0.026086956;-0.065612651
-0.026086956;-0.005533597
0.015415019;0.063241109
0.033201583;0.037944663
-0.0015810276;-0.050592884
-0.033201583;-0.049011856
-0.011462451;0.033992093
0.028063241;0.065612651
0.023320159;-0.0039525693
-0.019367589;-0.065612651
-0.031225296;-0.02687747
0.0071146246;0.057707511
0.03359684;0.041897234
0.0067193676;-0.043478262
-0.030434782;-0.061660077
-0.018577075;0.015019763
0.024110671;0.066403165
0.028063241;0.017391304
-0.012252964;-0.061660077
-0.032411069;-0.033201583
-0.0011857707;0.04980237
0.032806326;0.055335969
0.013833992;-0.024505928
-0.02687747;-0.06719368
-0.025296442;-0.0071146246
0.017391304;0.065612651
0.032015812;0.022924902
-0.0047430829;-0.056916997
-0.032806326;-0.049011856
-0.0094861658;0.034782607
0.030039527;0.064031623
0.021343874;-0.0047430829
-0.020948617;-0.064822137
-0.029249012;-0.011857707
0.0090909088;0.061660077
0.033201583;0.04110672
0.0043478259;-0.042687748
-0.032015812;-0.060869563
-0.016996047;0.014229249
0.025296442;0.066403165
0.026482213;0.0015810276
-0.014229249;-0.065612651
-0.032015812;-0.032411069
0.0011857707;0.04980237
0.032806326;0.054545455
0.011462451;-0.022924902
-0.028458498;-0.063241109
-0.023715414;0.0071146246
0.018972332;0.06719368
0.030830039;0.022134388
-0.0063241106;-0.056126483
-0.033992093;-0.049011856
-0.0071146246;0.032411069
0.031225296;0.060079053
0.019367589;-0.018972332
-0.023320159;-0.06719368
-0.028063241;-0.012648221
0.011857707;0.060869563
0.033201583;0.04110672
0.0023715415;-0.042687748
-0.031620555;-0.052964427
-0.014624506;0.027667984
0.026482213;0.066403165
0.025691699;0.0015810276
-0.016600791;-0.064031623
-0.031225296;-0.032411069
0.0031620553;0.048221342
0.03359684;0.047430828
0.01027668;-0.037154149
-0.029249012;-0.062450591
-0.021343874;0.0086956518
0.021739131;0.066403165
0.030039527;0.023715414
-0.0083003957;-0.056126483
-0.032806326;-0.037944663
-0.005533597;0.045849804
0.032015812;0.057707511
0.017391304;-0.018972332
-0.024901185;-0.06719368
-0.027272727;-0.014229249
0.013438735;0.060869563
0.032806326;0.030039527
-0.00079051382;-0.052173913
-0.032806326;-0.052964427
-0.012648221;0.028458498
0.028458498;0.065612651
0.023320159;0.0023715415
-0.018577075;-0.064031623
-0.031225296;-0.018181818
0.0059288535;0.060079053
0.03359684;0.045849804
0.0075098816;-0.037944663
-0.030434782;-0.063241109
-0.020158103;0.0071146246
0.023320159;0.066403165
0.028853755;0.0071146246
-0.010671937;-0.064031623
-0.033201583;-0.036363635
-0.0023715415;0.045849804
0.032806326;0.060079053
0.015810277;-0.017391304
-0.026086956;-0.066403165
-0.025296442;0.0015810276
0.016600791;0.066403165
0.032015812;0.027667984
-0.0031620553;-0.052964427
-0.033201583;-0.052964427
-0.01027668;0.029249012
0.029644269;0.064822137
0.022529645;-0.012648221
-0.02055336;-0.06719368
-0.030434782;-0.018972332
0.0083003957;0.058498025
0.03359684;0.045849804
0.0051383399;-0.037154149
-0.031620555;-0.059288539
-0.017786561;0.022924902
0.024110671;0.06719368
0.028063241;0.0086956518
-0.013438735;-0.063241109
-0.032411069;-0.037154149
-0.00039525691;0.046640318
0.032806326;0.052964427
0.012648221;-0.033201583
-0.027667984;-0.065612651
-0.024110671;0.0031620553
0.018181818;0.066403165
0.032015812;0.028458498
-0.0051383399;-0.052173913
-0.033201583;-0.046640318
-0.0083003957;0.040316205
0.030039527;0.060869563
0.020158103;-0.011857707
-0.021739131;-0.066403165
-0.028853755;-0.019762846
0.010671937;0.057707511
0.033201583;0.038735177
0.0031620553;-0.049011856
-0.032411069;-0.056916997
-0.016205534;0.024505928
0.026482213;0.065612651
0.026086956;0.0086956518
-0.014624506;-0.063241109
-0.032411069;-0.028458498
0.0027667985;0.056126483
0.033201583;0.048221342
0.011067194;-0.032411069
-0.028458498;-0.064031623
-0.022924902;0.0015810276
0.019762846;0.065612651
0.030830039;0.018972332
-0.0079051387;-0.060869563
-0.032806326;-0.041897234
-0.0063241106;0.04110672
0.031225296;0.061660077
0.018972332;-0.012648221
-0.024110671;-0.06719368
-0.028063241;-0.0071146246
0.012648221;0.064822137
0.033201583;0.033201583
0.00039525691;-0.04980237
-0.032411069;-0.056126483
-0.013438735;0.022924902
0.028063241;0.066403165
0.024505928;-0.0039525693
-0.017391304;-0.06719368
-0.031225296;-0.023715414
0.0039525693;0.054545455
0.033201583;0.04980237
0.0083003957;-0.032411069
-0.030434782;-0.065612651
-0.020158103;0.015810277
0.022134388;0.06719368
0.029249012;0.014229249
-0.0094861658;-0.060869563
-0.033201583;-0.042687748
-0.0035573123;0.04110672
0.032411069;0.061660077
0.015810277;-0.024505928
-0.025691699;-0.066403165
-0.026086956;-0.0015810276
0.014624506;0.064031623
0.032806326;0.033201583
-0.0019762847;-0.048221342
-0.033201583;-0.057707511
-0.012252964;0.036363635
0.029249012;0.064822137
0.022924902;-0.0071146246
-0.018577075;-0.067984186
-0.030830039;-0.023715414
0.0071146246;0.055335969
0.033992093;0.048221342
0.0059288535;-0.042687748
-0.031225296;-0.058498025
-0.018577075;0.017391304
0.023715414;0.066403165
0.028853755;0.013438735
-0.011857707;-0.060869563
-0.032806326;-0.041897234
-0.0015810276;0.050592884
0.033201583;0.054545455
0.014229249;-0.02687747
-0.02687747;-0.066403165
-0.025296442;-0.0031620553
0.016996047;0.064822137
0.031620555;0.030830039
-0.0047430829;-0.056126483
-0.03359684;-0.047430828
-0.0094861658;0.037154149
0.030830039;0.064031623
0.02055336;-0.0071146246
-0.021343874;-0.065612651
-0.029249012;-0.021343874
0.0094861658;0.063241109
0.03359684;0.039525691
0.0043478259;-0.04505929
-0.031620555;-0.059288539
-0.016996047;0.016600791
0.024901185;0.06719368
0.02687747;0.01027668
-0.014624506;-0.065612651
-0.032015812;-0.029249012
0.0011857707;0.052173913
0.033201583;0.053754941
0.011462451;-0.027667984
-0.028458498;-0.064822137
-0.023715414;0.0015810276
0.019762846;0.067984186
0.031620555;0.019762846
-0.0067193676;-0.056916997
-0.033201583;-0.047430828
-0.0067193676;0.036363635
0.030830039;0.064822137
0.019367589;-0.011857707
-0.023320159;-0.065612651
-0.028063241;-0.0094861658
0.011067194;0.060869563
0.033201583;0.038735177
0.0011857707;-0.044268776
-0.032411069;-0.059288539
-0.015415019;0.024505928
0.027272727;0.064822137
0.025296442;-0.0023715415
-0.016205534;-0.064822137
-0.031225296;-0.029249012
0.0031620553;0.051383398
0.03359684;0.054545455
0.0094861658;-0.034782607
-0.029249012;-0.062450591
-0.020948617;0.011067194
0.020948617;0.06719368
0.029644269;0.019762846
-0.0086956518;-0.056916997
-0.033201583;-0.045849804
-0.0047430829;0.043478262
0.031620555;0.057707511
0.016996047;-0.023715414
-0.024901185;-0.065612651
-0.027272727;-0.0086956518
0.013833992;0.061660077
0.032806326;0.038735177
-0.00079051382;-0.051383398
-0.032411069;-0.052173913
-0.012252964;0.031620555
0.028458498;0.064822137
0.024110671;-0.0015810276
-0.017786561;-0.065612651
-0.030039527;-0.029249012
0.0059288535;0.057707511
0.033201583;0.043478262
0.0075098816;-0.041897234
-0.030830039;-0.060869563
-0.019762846;0.012648221
0.023320159;0.06719368
0.028853755;0.02055336
-0.011067194;-0.061660077
-0.032806326;-0.033992093
-0.0027667985;0.047430828
0.032806326;0.055335969
0.014229249;-0.021343874
-0.026482213;-0.06719368
-0.025296442;-0.0094861658
0.016205534;0.065612651
0.032411069;0.025296442
-0.0035573123;-0.054545455
-0.032806326;-0.04980237
-0.01027668;0.031620555
0.029249012;0.065612651
0.022134388;-0.0015810276
-0.020158103;-0.064822137
-0.030434782;-0.015810277
0.0083003957;0.060079053
0.033992093;0.041897234
0.0047430829;-0.041897234
-0.031620555;-0.061660077
-0.017786561;0.011067194
0.024505928;0.065612651
0.027272727;0.0039525693
-0.013043478;-0.064822137
-0.032411069;-0.033992093
0.00039525691;0.048221342
0.033201583;0.056126483
0.013043478;-0.022924902
-0.027667984;-0.063241109
-0.024110671;0.0063241106
0.018972332;0.067984186
0.031225296;0.023715414
-0.005533597;-0.054545455
-0.03359684;-0.051383398
-0.0075098816;0.031620555
0.030039527;0.060079053
0.019762846;-0.015810277
-0.022924902;-0.066403165
-0.029249012;-0.015019763
0.010671937;0.060869563
0.03359684;0.042687748
0.0027667985;-0.04110672
-0.032411069;-0.054545455
-0.015415019;0.02687747
0.026482213;0.066403165
0.025691699;0.0039525693
-0.015415019;-0.064822137
-0.032411069;-0.033992093
0.0031620553;0.046640318
0.03359684;0.046640318
0.01027668;-0.035573121
-0.028458498;-0.064031623
-0.022529645;0.0063241106
0.02055336;0.066403165
0.030434782;0.025296442
-0.0079051387;-0.055335969
-0.03359684;-0.039525691
-0.0059288535;0.044268776
0.032015812;0.059288539
0.018181818;-0.017391304
-0.024505928;-0.06719368
-0.028063241;-0.013438735
0.013043478;0.060869563
0.032806326;0.030830039
0;-0.052173913
-0.032806326;-0.053754941
-0.013438735;0.02687747
0.027272727;0.06719368
0.024505928;0.0047430829
-0.017786561;-0.064822137
-0.031225296;-0.021343874
0.0039525693;0.057707511
0.032806326;0.046640318
0.0086956518;-0.036363635
-0.029249012;-0.064031623
-0.02055336;0.0071146246
0.021739131;0.065612651
0.029644269;0.0094861658
-0.0098814229;-0.062450591
-0.032806326;-0.037944663
-0.0031620553;0.043478262
0.032806326;0.059288539
0.015810277;-0.016600791
-0.025296442;-0.06719368
-0.02687747;0
0.014624506;0.065612651
0.032015812;0.030830039
-0.0023715415;-0.051383398
-0.032806326;-0.054545455
-0.011857707;0.027667984
0.028853755;0.064822137
0.022529645;-0.011067194
-0.019762846;-0.067984186
-0.030039527;-0.019762846
0.0075098816;0.056916997
0.03359684;0.046640318
0.0063241106;-0.035573121
-0.030830039;-0.059288539
-0.018972332;0.019762846
0.023715414;0.066403165
0.028458498;0.01027668
-0.012252964;-0.062450591
-0.032806326;-0.039525691
-0.00079051382;0.043478262
0.032806326;0.054545455
0.014229249;-0.031620555
-0.027272727;-0.066403165
-0.025296442;0
0.016996047;0.064822137
0.031620555;0.030039527
-0.0043478259;-0.052173913
-0.033201583;-0.045849804
-0.0094861658;0.038735177
0.030434782;0.062450591
0.021343874;-0.01027668
-0.021343874;-0.06719368
-0.029644269;-0.022134388
0.0090909088;0.057707511
0.033201583;0.038735177
0.0035573123;-0.048221342
-0.031620555;-0.057707511
-0.016996047;0.02055336
0.025691699;0.06719368
0.027272727;0.0094861658
-0.014229249;-0.062450591
-0.032015812;-0.02687747
0.0015810276;0.054545455
0.03359684;0.051383398
0.011857707;-0.031620555
-0.027667984;-0.065612651
-0.023320159;0.00079051382
0.018972332;0.065612651
0.030434782;0.018972332
-0.0067193676;-0.060079053
-0.033201583;-0.043478262
-0.0067193676;0.039525691
0.030830039;0.061660077
0.018577075;-0.011067194
-0.023715414;-0.067984186
-0.028458498;-0.0063241106
0.011857707;0.064031623
0.032806326;0.035573121
0.0015810276;-0.046640318
-0.032015812;-0.056916997
-0.014229249;0.02055336
0.027272727;0.066403165
0.025296442;-0.0031620553
-0.016600791;-0.06719368
-0.031225296;-0.026086956
0.0035573123;0.052964427
0.033992093;0.050592884
0.0094861658;-0.030830039
-0.029249012;-0.064822137
-0.020948617;0.015019763
0.02055336;0.06719368
0.029644269;0.016600791
-0.0098814229;-0.059288539
-0.032806326;-0.043478262
-0.0047430829;0.037944663
0.032015812;0.061660077
0.017391304;-0.023715414
-0.025296442;-0.066403165
-0.02687747;-0.005533597
0.013833992;0.064031623
0.032806326;0.034782607
-0.00079051382;-0.048221342
-0.032411069;-0.056126483
-0.013043478;0.033201583
0.028458498;0.064822137
0.023320159;-0.005533597
-0.018577075;-0.066403165
-0.030434782;-0.02687747
0.0063241106;0.053754941
0.03438735;0.049011856
0.0071146246;-0.042687748
-0.030434782;-0.060869563
-0.019367589;0.015810277
0.023320159;0.06719368
0.028458498;0.015810277
-0.011462451;-0.058498025
-0.032806326;-0.039525691
-0.0023715415;0.050592884
0.032411069;0.055335969
0.015415019;-0.024505928
-0.026482213;-0.06719368
-0.025691699;-0.0063241106
0.016600791;0.064031623
0.032015812;0.031620555
-0.0031620553;-0.056916997
-0.032806326;-0.049011856
-0.010671937;0.034782607
0.030039527;0.064822137
0.022134388;-0.0039525693
-0.02055336;-0.065612651
-0.029249012;-0.019762846
0.0079051387;0.060079053
0.033201583;0.040316205
0.0051383399;-0.042687748
-0.031620555;-0.060869563
-0.017391304;0.016600791
0.025296442;0.066403165
0.027272727;0.0071146246
-0.013043478;-0.064822137
-0.033201583;-0.032411069
-0.00039525691;0.051383398
0.032411069;0.054545455
0.013043478;-0.025296442
-0.02687747;-0.065612651
-0.023715414;0.0039525693
0.018577075;0.066403165
0.031225296;0.021343874
-0.005533597;-0.056126483
-0.03359684;-0.047430828
-0.0075098816;0.034782607
0.030830039;0.064031623
0.02055336;-0.012648221
-0.021739131;-0.06719368
-0.028063241;-0.012648221
0.01027668;0.060869563
0.032806326;0.040316205
0.0031620553;-0.043478262
-0.031620555;-0.060079053
-0.015019763;0.024505928
0.026086956;0.064822137
0.025691699;-0.00079051382
-0.015810277;-0.064822137
-0.031620555;-0.031620555
0.0027667985;0.050592884
0.032806326;0.054545455
0.01027668;-0.034782607
-0.029249012;-0.063241109
-0.022529645;0.0079051387
0.02055336;0.066403165
0.029644269;0.021343874
-0.0083003957;-0.056126483
-0.032806326;-0.048221342
-0.0051383399;0.042687748
0.031620555;0.056916997
0.017786561;-0.019762846
-0.023320159;-0.06719368
-0.027667984;-0.01027668
0.013438735;0.060869563
0.032806326;0.039525691
-0.00039525691;-0.050592884
-0.032015812;-0.053754941
-0.013833992;0.029249012
0.027667984;0.064822137
0.024505928;0.00079051382
-0.017786561;-0.064822137
-0.031225296;-0.031620555
0.0051383399;0.057707511
0.033201583;0.04505929
0.0083003957;-0.038735177
-0.029249012;-0.063241109
-0.020158103;0.01027668
0.022134388;0.066403165
0.029249012;0.022134388
-0.0098814229;-0.060869563
-0.032806326;-0.036363635
-0.0031620553;0.048221342
0.032411069;0.057707511
0.015810277;-0.02055336
-0.026086956;-0.066403165
-0.026482213;-0.012648221
0.015019763;0.065612651
0.032806326;0.02687747
-0.0023715415;-0.052964427
-0.032411069;-0.052173913
-0.011462451;0.029249012
0.029249012;0.066403165
0.022134388;0.00079051382
-0.019367589;-0.066403165
-0.030434782;-0.017391304
0.0071146246;0.060079053
0.033201583;0.044268776
0.0063241106;-0.039525691
-0.031225296;-0.062450591
-0.018972332;0.0086956518
0.024110671;0.066403165
0.027667984;0.0063241106
-0.011857707;-0.062450591
-0.032411069;-0.036363635
-0.00079051382;0.047430828
0.032806326;0.056916997
0.013833992;-0.019762846
-0.026482213;-0.064822137
-0.024901185;0.0039525693
0.017786561;0.065612651
0.031620555;0.026086956
-0.0043478259;-0.052964427
-0.03359684;-0.052173913
-0.0086956518;0.030039527
0.030434782;0.060869563
0.02055336;-0.015019763
-0.021343874;-0.06719368
-0.028853755;-0.016600791
0.0098814229;0.058498025
0.03359684;0.04505929
0.0031620553;-0.040316205
-0.032015812;-0.056126483
-0.016600791;0.025296442
0.025296442;0.065612651
0.026086956;0.0063241106
-0.014229249;-0.063241109
-0.032015812;-0.036363635
0.0015810276;0.048221342
0.033201583;0.049011856
0.012252964;-0.033992093
-0.028853755;-0.064822137
-0.023320159;0.0039525693
0.018972332;0.065612651
0.030830039;0.02687747
-0.0071146246;-0.055335969
-0.03359684;-0.041897234
-0.0067193676;0.044268776
0.030830039;0.060869563
0.018972332;-0.014229249
-0.023320159;-0.06719368
-0.028063241;-0.015810277
0.011857707;0.060869563
0.032806326;0.033201583
0.0015810276;-0.050592884
-0.032015812;-0.054545455
-0.013833992;0.024505928
0.02687747;0.06719368
0.024505928;0.0071146246
-0.016600791;-0.064822137
-0.031225296;-0.024505928
0.0039525693;0.055335969
0.033992093;0.048221342
0.0094861658;-0.033992093
-0.029249012;-0.064822137
-0.021343874;0.005533597
0.021739131;0.066403165
0.029644269;0.012648221
-0.0094861658;-0.062450591
-0.03359684;-0.041897234
-0.0039525693;0.041897234
0.032015812;0.060079053
0.017391304;-0.014229249
-0.025296442;-0.065612651
-0.02687747;-0.0031620553
0.013833992;0.064822137
0.033201583;0.031620555
-0.0015810276;-0.04980237
-0.032411069;-0.055335969
-0.011857707;0.024505928
0.028458498;0.064031623
0.024110671;-0.0086956518
-0.018972332;-0.067984186
-0.030830039;-0.022924902
0.0067193676;0.056916997
0.03359684;0.048221342
0.0075098816;-0.033201583
-0.030039527;-0.059288539
-0.019367589;0.019762846
0.022924902;0.066403165
0.028458498;0.011857707
-0.011067194;-0.061660077
-0.033201583;-0.04110672
-0.0023715415;0.042687748
0.032806326;0.053754941
0.014624506;-0.029249012
-0.026482213;-0.064822137
-0.026086956;-0.0015810276
0.016205534;0.064822137
0.032411069;0.033201583
-0.0035573123;-0.051383398
-0.033201583;-0.046640318
-0.0094861658;0.037944663
0.029249012;0.064031623
0.021343874;-0.011067194
-0.021343874;-0.066403165
-0.029644269;-0.022924902
0.0090909088;0.055335969
0.033201583;0.039525691
0.0043478259;-0.046640318
-0.030830039;-0.057707511
-0.016996047;0.018972332
0.024505928;0.066403165
0.027272727;0.012648221
-0.013833992;-0.062450591
-0.032411069;-0.028458498
0.00039525691;0.052173913
0.033201583;0.052173913
0.013043478;-0.028458498
-0.028458498;-0.064822137
-0.023320159;-0.0023715415
0.018181818;0.064031623
0.030830039;0.02055336
-0.005533597;-0.058498025
-0.03359684;-0.04505929
-0.0079051387;0.037944663
0.030434782;0.064031623
0.020158103;-0.0079051387
-0.022924902;-0.06719368
-0.028853755;-0.0079051387
0.011067194;0.063241109
0.032806326;0.037154149
0.0023715415;-0.046640318
-0.032015812;-0.058498025
-0.015810277;0.017391304
0.026482213;0.065612651
0.025691699;-0.0023715415
-0.016205534;-0.06719368
-0.032411069;-0.028458498
0.0027667985;0.053754941
0.033992093;0.052173913
0.0098814229;-0.029249012
-0.028853755;-0.064822137
-0.022134388;0.011857707
0.020948617;0.0687747
0.029644269;0.018181818
-0.0079051387;-0.060079053
-0.033201583;-0.045849804
-0.0051383399;0.037944663
0.031620555;0.061660077
0.018181818;-0.022924902
-0.023715414;-0.065612651
-0.027667984;-0.0071146246
0.013043478;0.063241109
0.032411069;0.037944663
0.00039525691;-0.045849804
-0.032411069;-0.056126483
-0.013438735;0.032411069
0.027667984;0.065612651
0.024505928;-0.0031620553
-0.017391304;-0.064822137
-0.031225296;-0.028458498
0.0047430829;0.052964427
0.03359684;0.049011856
0.0079051387;-0.04110672
-0.030039527;-0.061660077
-0.020158103;0.013438735
0.022529645;0.066403165
0.028458498;0.018181818
-0.010671937;-0.057707511
-0.033201583;-0.039525691
-0.0035573123;0.048221342
0.032015812;0.056126483
0.016205534;-0.023715414
-0.026086956;-0.066403165
-0.026086956;-0.0086956518
0.014624506;0.063241109
0.032015812;0.030830039
-0.0019762847;-0.055335969
-0.032411069;-0.049011856
-0.011462451;0.033201583
0.029249012;0.065612651
0.022924902;-0.0031620553
-0.019762846;-0.064822137
-0.030434782;-0.019762846
0.0071146246;0.061660077
0.03359684;0.04110672
0.005533597;-0.040316205
-0.031225296;-0.060869563
-0.018577075;0.011067194
0.024505928;0.06719368
0.028063241;0.0094861658
-0.012252964;-0.064031623
-0.032806326;-0.032411069
-0.00039525691;0.049011856
0.032806326;0.055335969
0.013438735;-0.023715414
-0.026482213;-0.066403165
-0.024110671;0.0023715415
0.017786561;0.06719368
0.031225296;0.023715414
-0.005533597;-0.055335969
-0.033201583;-0.04980237
-0.0086956518;0.032411069
0.030039527;0.064031623
0.021343874;-0.011857707
-0.021739131;-0.067984186
-0.030039527;-0.014229249
0.0094861658;0.061660077
0.033992093;0.041897234
0.0031620553;-0.04110672
-0.032015812;-0.060869563
-0.016600791;0.023715414
0.025691699;0.066403165
0.026482213;0.0023715415
-0.015019763;-0.064822137
-0.032015812;-0.032411069
0.0015810276;0.04980237
0.032806326;0.055335969
0.011067194;-0.033201583
-0.028853755;-0.063241109
-0.023320159;0.0079051387
0.019367589;0.065612651
0.030830039;0.023715414
-0.0071146246;-0.055335969
-0.033201583;-0.04980237
-0.0071146246;0.042687748
0.031225296;0.060079053
0.018972332;-0.017391304
-0.023320159;-0.06719368
-0.027667984;-0.013438735
0.012252964;0.060079053
0.03359684;0.04110672
0.00079051382;-0.050592884
-0.032411069;-0.053754941
-0.013833992;0.027667984
0.027272727;0.065612651
0.024901185;0.0023715415
-0.016205534;-0.064031623
-0.031620555;-0.033992093
0.0043478259;0.057707511
0.033201583;0.047430828
0.0086956518;-0.037154149
-0.029644269;-0.064031623
-0.021343874;0.0071146246
0.021343874;0.066403165
0.029644269;0.022924902
-0.0090909088;-0.060869563
-0.033201583;-0.037944663
-0.0043478259;0.045849804
0.032015812;0.058498025
0.017391304;-0.018972332
-0.024901185;-0.067984186
-0.02687747;-0.013438735
0.014624506;0.065612651
0.033201583;0.030039527
-0.0019762847;-0.052173913
-0.033201583;-0.054545455
-0.012648221;0.027667984
0.029249012;0.065612651
0.022924902;0.0023715415
-0.018972332;-0.066403165
-0.030830039;-0.018972332
0.0071146246;0.057707511
0.033201583;0.04505929
0.0071146246;-0.037154149
-0.030830039;-0.064031623
-0.018577075;0.0086956518
0.023320159;0.06719368
0.028853755;0.0086956518
-0.010671937;-0.062450591
-0.032806326;-0.038735177
-0.0023715415;0.04505929
0.032411069;0.059288539
0.015415019;-0.019762846
-0.026482213;-0.064822137
-0.025691699;0.0023715415
0.016205534;0.065612651
0.032015812;0.028458498
-0.0031620553;-0.052173913
-0.033201583;-0.053754941
-0.01027668;0.030830039
0.029249012;0.060869563
0.020948617;-0.011857707
-0.020948617;-0.06719368
-0.029644269;-0.018972332
0.0086956518;0.056916997
0.03359684;0.046640318
0.0047430829;-0.04110672
-0.031225296;-0.056126483
-0.017786561;0.022924902
0.024901185;0.066403165
0.02687747;0.0086956518
-0.013438735;-0.062450591
-0.032015812;-0.037154149
0.00039525691;0.04980237
0.033201583;0.04980237
0.012252964;-0.033201583
-0.027272727;-0.064822137
-0.024110671;0.0023715415
0.018577075;0.065612651
0.030830039;0.029249012
-0.0059288535;-0.056916997
-0.033201583;-0.042687748
-0.0075098816;0.040316205
0.031225296;0.060869563
0.019762846;-0.013438735
-0.022529645;-0.066403165
-0.028853755;-0.018972332
0.010671937;0.060869563
0.033201583;0.034782607
0.0023715415;-0.04980237
-0.032015812;-0.055335969
-0.015019763;0.023715414
0.026482213;0.06719368
0.026086956;0.0086956518
-0.015810277;-0.064822137
-0.032015812;-0.024505928
0.0027667985;0.054545455
0.033992093;0.04980237
0.01027668;-0.031620555
-0.029644269;-0.065612651
-0.021343874;0.0023715415
0.020158103;0.065612651
0.030039527;0.014229249
-0.0079051387;-0.061660077
-0.033201583;-0.043478262
-0.0051383399;0.041897234
0.031225296;0.061660077
0.018181818;-0.012648221
-0.023715414;-0.064822137
-0.027272727;-0.0047430829
0.013833992;0.064031623
0.032806326;0.033992093
-0.00079051382;-0.049011856
-0.032806326;-0.056916997
-0.013043478;0.022134388
0.028458498;0.064031623
0.023715414;-0.0063241106
-0.017786561;-0.065612651
-0.030830039;-0.024505928
0.0051383399;0.055335969
0.03359684;0.04980237
0.0079051387;-0.030830039
-0.030039527;-0.060079053
-0.020158103;0.017391304
0.022134388;0.066403165
0.029249012;0.014229249
-0.011067194;-0.060079053
-0.032806326;-0.043478262
-0.0035573123;0.040316205
0.032015812;0.055335969
0.015810277;-0.027667984
-0.025691699;-0.064822137
-0.026482213;-0.0047430829
0.015810277;0.064031623
0.031620555;0.033992093
-0.0027667985;-0.049011856
-0.033201583;-0.047430828
-0.010671937;0.035573121
0.029249012;0.064031623
0.022134388;-0.0071146246
-0.020158103;-0.06719368
-0.030039527;-0.025296442
0.0083003957;0.053754941
0.033201583;0.040316205
0.0059288535;-0.04505929
-0.031620555;-0.059288539
-0.017786561;0.017391304
0.024110671;0.06719368
0.027272727;0.015810277
-0.012648221;-0.060079053
-0.032806326;-0.031620555
-0.00039525691;0.051383398
0.033201583;0.053754941
0.013043478;-0.02687747
-0.027272727;-0.06719368
-0.024110671;-0.0047430829
0.017786561;0.064031623
0.031620555;0.019762846
-0.0047430829;-0.056916997
-0.03359684;-0.047430828
-0.0083003957;0.036363635
0.030039527;0.063241109
0.020158103;-0.005533597
-0.021739131;-0.066403165
-0.029249012;-0.01027668
0.01027668;0.063241109
0.032806326;0.039525691
0.0031620553;-0.043478262
-0.031620555;-0.059288539
-0.016600791;0.016600791
0.025296442;0.065612651
0.02687747;-0.00079051382
-0.014624506;-0.065612651
-0.032411069;-0.029249012
0.0019762847;0.051383398
0.03359684;0.053754941
0.011067194;-0.025296442
-0.028853755;-0.064031623
-0.023320159;0.01027668
0.019367589;0.067984186
0.030830039;0.02055336
-0.0071146246;-0.058498025
-0.03359684;-0.046640318
-0.0067193676;0.035573121
0.030830039;0.061660077
0.018577075;-0.02055336
-0.024110671;-0.06719368
-0.027272727;-0.0094861658
0.012252964;0.060869563
0.032806326;0.039525691
0.0011857707;-0.043478262
-0.032411069;-0.056126483
-0.014229249;0.030039527
0.027272727;0.065612651
0.024505928;-0.00079051382
-0.016600791;-0.065612651
-0.031225296;-0.029249012
0.0039525693;0.051383398
0.033201583;0.04980237
0.0086956518;-0.040316205
-0.029249012;-0.062450591
-0.021739131;0.011857707
0.021343874;0.06719368
0.028853755;0.019762846
-0.01027668;-0.056916997
-0.033201583;-0.04110672
-0.0039525693;0.047430828
0.032015812;0.056916997
0.016996047;-0.021343874
-0.025296442;-0.066403165
-0.02687747;-0.011067194
0.014624506;0.063241109
0.032015812;0.030039527
-0.0015810276;-0.055335969
-0.033201583;-0.051383398
-0.011462451;0.031620555
0.029644269;0.064822137
0.023715414;0
-0.019367589;-0.065612651
-0.031225296;-0.02055336
0.0071146246;0.060079053
0.03359684;0.042687748
0.0071146246;-0.039525691
-0.030830039;-0.061660077
-0.019367589;0.0094861658
0.023715414;0.066403165
0.028063241;0.0094861658
-0.011462451;-0.064031623
-0.032806326;-0.035573121
-0.0015810276;0.047430828
0.032806326;0.057707511
0.014229249;-0.021343874
-0.026086956;-0.067984186
-0.024505928;0.0023715415
0.016600791;0.066403165
0.031620555;0.026086956
-0.0035573123;-0.054545455
-0.033201583;-0.050592884
-0.0094861658;0.030830039
0.029644269;0.064031623
0.021739131;-0.011857707
-0.021343874;-0.06719368
-0.030039527;-0.014229249
0.0090909088;0.058498025
0.033201583;0.043478262
0.0043478259;-0.039525691
-0.031225296;-0.062450591
-0.017391304;0.024505928
0.025296442;0.06719368
0.027272727;0.0047430829
-0.013043478;-0.064031623
-0.032411069;-0.033992093
0.00039525691;0.047430828
0.033992093;0.056126483
0.011857707;-0.032411069
-0.027272727;-0.064822137
-0.023320159;0.005533597
0.018972332;0.066403165
0.030434782;0.025296442
-0.0063241106;-0.054545455
-0.033201583;-0.051383398
-0.0079051387;0.041897234
