0.024505928;-0.037944663
-0.039525691;-0.10592885
-0.039525691;-0.014229249
0.024505928;0.096442685
0.051383398;0.044268776
-0.0031620553;-0.086956523
-0.052173913;-0.077470355
-0.018181818;0.050592884
0.04505929;0.1027668
0.036363635;-0.0031620553
-0.030830039;-0.10434783
-0.047430828;-0.025296442
0.011857707;0.093280636
0.052964427;0.066403165
0.0086956518;-0.063241109
-0.049011856;-0.094861656
-0.030039527;0.018972332
0.037154149;0.10434783
0.043478262;0.011067194
-0.02055336;-0.099604741
-0.050592884;-0.050592884
-0.0015810276;0.075889327
0.052173913;0.09011858
0.021343874;-0.033201583
-0.043478262;-0.10434783
-0.038735177;0.0094861658
0.027667984;0.1027668
0.04980237;0.04110672
-0.0071146246;-0.086956523
-0.052173913;-0.079051383
-0.013438735;0.047430828
0.045849804;0.10118577
0.032411069;-0.025296442
-0.033992093;-0.10434783
-0.04505929;-0.022134388
0.015019763;0.094861656
0.052173913;0.066403165
0.0047430829;-0.063241109
-0.051383398;-0.093280636
-0.026086956;0.039525691
0.040316205;0.1027668
0.04110672;0.0079051387
-0.022924902;-0.099604741
-0.04980237;-0.053754941
0.0023715415;0.074308299
0.052173913;0.085375495
0.017391304;-0.052173913
-0.044268776;-0.099604741
-0.035573121;0.011067194
0.029249012;0.1027668
0.048221342;0.04110672
-0.011857707;-0.085375495
-0.052173913;-0.074308299
-0.011067194;0.067984186
0.049011856;0.093280636
0.030039527;-0.023715414
-0.037154149;-0.10434783
-0.044268776;-0.023715414
0.018972332;0.098023713
0.052173913;0.061660077
0.00079051382;-0.080632411
-0.04980237;-0.083794467
-0.022924902;0.042687748
0.042687748;0.10118577
0.039525691;0.0079051387
-0.026086956;-0.098023713
-0.04980237;-0.044268776
0.0071146246;0.09011858
0.052173913;0.075889327
0.014229249;-0.055335969
-0.045849804;-0.099604741
-0.033992093;0.011067194
0.034782607;0.1027668
0.046640318;0.028458498
-0.013438735;-0.094861656
-0.052173913;-0.063241109
-0.0071146246;0.071146242
0.050592884;0.091699608
0.026086956;-0.025296442
-0.039525691;-0.10434783
-0.042687748;-0.0094861658
0.022924902;0.1027668
0.04980237;0.045849804
-0.0015810276;-0.079051383
-0.052173913;-0.082213439
-0.018972332;0.04110672
0.043478262;0.10118577
0.036363635;-0.0063241106
-0.028458498;-0.10434783
-0.049011856;-0.031620555
0.0094861658;0.09011858
0.052173913;0.074308299
0.011067194;-0.058498025
-0.047430828;-0.099604741
-0.028458498;0.028458498
0.036363635;0.1027668
0.04505929;0.014229249
-0.017391304;-0.096442685
-0.050592884;-0.060079053
-0.0031620553;0.066403165
0.050592884;0.093280636
0.023715414;-0.04110672
-0.04110672;-0.099604741
-0.040316205;0.0031620553
0.02687747;0.1027668
0.04980237;0.045849804
-0.0063241106;-0.080632411
-0.050592884;-0.085375495
-0.015810277;0.056916997
0.045849804;0.098023713
0.033992093;-0.017391304
-0.031620555;-0.1027668
-0.047430828;-0.030039527
0.013438735;0.09011858
0.053754941;0.074308299
0.0063241106;-0.069565214
-0.049011856;-0.09011858
-0.027667984;0.034782607
0.038735177;0.1027668
0.041897234;0.014229249
-0.021343874;-0.096442685
-0.051383398;-0.061660077
-0.00079051382;0.082213439
0.052173913;0.080632411
0.019762846;-0.045849804
-0.043478262;-0.1027668
-0.037154149;0.0031620553
0.029249012;0.1027668
0.049011856;0.045849804
-0.0086956518;-0.09011858
-0.051383398;-0.069565214
-0.013438735;0.066403165
0.049011856;0.096442685
0.030039527;-0.017391304
-0.036363635;-0.1027668
-0.04505929;-0.034782607
0.017391304;0.098023713
0.052964427;0.055335969
0.0031620553;-0.074308299
-0.049011856;-0.088537551
-0.024505928;0.034782607
0.041897234;0.10592885
0.039525691;0.014229249
-0.024505928;-0.1027668
-0.04980237;-0.037944663
0.0039525693;0.086956523
0.052964427;0.079051383
0.015810277;-0.047430828
-0.04505929;-0.10118577
-0.034782607;0
0.032411069;0.1027668
0.048221342;0.023715414
-0.012648221;-0.091699608
-0.052173913;-0.067984186
-0.0094861658;0.063241109
0.048221342;0.094861656
0.027667984;-0.018972332
-0.037944663;-0.10434783
-0.043478262;-0.0079051387
0.02055336;0.098023713
0.052173913;0.055335969
-0.00079051382;-0.074308299
-0.050592884;-0.086956523
-0.021343874;0.034782607
0.043478262;0.099604741
0.037154149;-0.0047430829
-0.029249012;-0.10118577
-0.049011856;-0.039525691
0.0086956518;0.085375495
0.052173913;0.079051383
0.012648221;-0.052173913
-0.045849804;-0.096442685
-0.033201583;0.025296442
0.034782607;0.10434783
0.04505929;0.023715414
-0.016600791;-0.093280636
-0.051383398;-0.066403165
-0.0047430829;0.067984186
0.04980237;0.088537551
0.025296442;-0.04110672
-0.039525691;-0.10118577
-0.04110672;-0.0079051387
0.025296442;0.099604741
0.051383398;0.055335969
-0.0047430829;-0.077470355
-0.051383398;-0.074308299
-0.017391304;0.055335969
0.04505929;0.10118577
0.035573121;-0.0079051387
-0.031620555;-0.1027668
-0.047430828;-0.037944663
0.011857707;0.088537551
0.053754941;0.063241109
0.0086956518;-0.069565214
-0.048221342;-0.093280636
-0.029249012;0.02687747
0.037944663;0.10434783
0.04505929;0.025296442
-0.019762846;-0.096442685
-0.051383398;-0.049011856
-0.0015810276;0.079051383
0.050592884;0.085375495
0.021343874;-0.04110672
-0.042687748;-0.10434783
-0.038735177;-0.0047430829
0.027667984;0.10118577
0.04980237;0.033201583
-0.0063241106;-0.091699608
-0.051383398;-0.074308299
-0.015019763;0.055335969
0.047430828;0.098023713
0.032411069;-0.0063241106
-0.033992093;-0.10434783
-0.04505929;-0.017391304
0.015810277;0.096442685
0.052173913;0.063241109
0.0039525693;-0.067984186
-0.04980237;-0.093280636
-0.025296442;0.025296442
0.04110672;0.1027668
0.04110672;0.0015810276
-0.022134388;-0.1027668
-0.050592884;-0.047430828
0.0015810276;0.079051383
0.052173913;0.083794467
0.017391304;-0.039525691
-0.04505929;-0.096442685
-0.035573121;0.015810277
0.030830039;0.10592885
0.049011856;0.033201583
-0.011067194;-0.09011858
-0.052173913;-0.074308299
-0.0094861658;0.053754941
0.049011856;0.093280636
0.029249012;-0.030039527
-0.035573121;-0.10434783
-0.043478262;-0.017391304
0.019762846;0.096442685
0.052173913;0.063241109
0;-0.067984186
-0.050592884;-0.080632411
-0.022924902;0.047430828
0.043478262;0.1027668
0.037944663;0
-0.026086956;-0.10118577
-0.049011856;-0.049011856
0.005533597;0.079051383
0.052964427;0.07272727
0.015019763;-0.060079053
-0.045849804;-0.096442685
-0.033201583;0.017391304
0.033992093;0.10592885
0.046640318;0.033201583
-0.015019763;-0.09011858
-0.051383398;-0.058498025
-0.005533597;0.074308299
0.050592884;0.091699608
0.026086956;-0.031620555
-0.038735177;-0.1027668
-0.041897234;-0.018972332
0.022924902;0.096442685
0.051383398;0.044268776
-0.0023715415;-0.080632411
-0.052173913;-0.077470355
-0.018972332;0.047430828
0.04505929;0.1027668
0.036363635;0
-0.029249012;-0.10118577
-0.047430828;-0.025296442
0.01027668;0.091699608
0.052964427;0.071146242
0.0094861658;-0.061660077
-0.048221342;-0.096442685
-0.030830039;0.015810277
0.035573121;0.1027668
0.04505929;0.012648221
-0.018181818;-0.099604741
-0.050592884;-0.055335969
-0.0015810276;0.07272727
0.050592884;0.091699608
0.021343874;-0.033201583
-0.041897234;-0.10434783
-0.039525691;0.0047430829
0.026086956;0.10592885
0.04980237;0.042687748
-0.0047430829;-0.085375495
-0.051383398;-0.080632411
-0.016600791;0.047430828
0.047430828;0.099604741
0.033201583;-0.02055336
-0.033201583;-0.1027668
-0.046640318;-0.025296442
0.014229249;0.093280636
0.052173913;0.071146242
0.0063241106;-0.060079053
-0.049011856;-0.091699608
-0.027667984;0.037944663
0.038735177;0.1027668
0.042687748;0.0094861658
-0.022134388;-0.10118577
-0.050592884;-0.055335969
0.00079051382;0.074308299
0.052964427;0.083794467
0.019762846;-0.053754941
-0.043478262;-0.10118577
-0.038735177;0.0063241106
0.030039527;0.1027668
0.049011856;0.042687748
-0.01027668;-0.082213439
-0.051383398;-0.069565214
-0.012648221;0.066403165
0.048221342;0.093280636
0.030830039;-0.022134388
-0.033992093;-0.10434783
-0.044268776;-0.02687747
0.017391304;0.093280636
0.051383398;0.060079053
0.0039525693;-0.079051383
-0.04980237;-0.088537551
-0.022924902;0.039525691
0.042687748;0.10434783
0.039525691;0.012648221
-0.026086956;-0.098023713
-0.049011856;-0.044268776
0.0039525693;0.09011858
0.052173913;0.077470355
0.017391304;-0.052173913
-0.045849804;-0.099604741
-0.033992093;0.0047430829
0.033201583;0.1027668
0.048221342;0.028458498
-0.012648221;-0.094861656
-0.052173913;-0.064822137
-0.0094861658;0.067984186
0.049011856;0.094861656
0.027667984;-0.022134388
-0.037944663;-0.10592885
-0.043478262;-0.0094861658
0.02055336;0.099604741
0.051383398;0.049011856
-0.0015810276;-0.079051383
-0.051383398;-0.085375495
-0.022134388;0.039525691
0.044268776;0.10592885
0.038735177;-0.0063241106
-0.027667984;-0.10434783
-0.048221342;-0.033201583
0.0086956518;0.088537551
0.052173913;0.075889327
0.013438735;-0.050592884
-0.047430828;-0.099604741
-0.032411069;0.025296442
0.035573121;0.10434783
0.045849804;0.018972332
-0.016600791;-0.096442685
-0.052173913;-0.063241109
-0.0047430829;0.066403165
0.052173913;0.094861656
0.024505928;-0.036363635
-0.039525691;-0.1027668
-0.04110672;0
0.023715414;0.10118577
0.050592884;0.050592884
-0.0039525693;-0.077470355
-0.050592884;-0.086956523
-0.017391304;0.056916997
0.04505929;0.1027668
0.035573121;-0.014229249
-0.030039527;-0.10434783
-0.047430828;-0.034782607
0.012648221;0.086956523
0.052964427;0.075889327
0.0094861658;-0.066403165
-0.048221342;-0.09011858
-0.028458498;0.028458498
0.038735177;0.10434783
0.043478262;0.018972332
-0.02055336;-0.094861656
-0.051383398;-0.063241109
-0.0015810276;0.080632411
0.051383398;0.082213439
0.021343874;-0.044268776
-0.043478262;-0.1027668
-0.037944663;0
0.027667984;0.10118577
0.04980237;0.049011856
-0.0071146246;-0.088537551
-0.052173913;-0.071146242
-0.014229249;0.060079053
0.046640318;0.096442685
0.033201583;-0.012648221
-0.033201583;-0.1027668
-0.045849804;-0.034782607
0.015019763;0.098023713
0.052964427;0.058498025
0.0047430829;-0.071146242
-0.049011856;-0.093280636
-0.025296442;0.030039527
0.039525691;0.10592885
0.041897234;0.017391304
-0.022924902;-0.099604741
-0.04980237;-0.042687748
0.0023715415;0.083794467
0.052173913;0.082213439
0.017391304;-0.042687748
-0.044268776;-0.1027668
-0.035573121;0.0015810276
0.031620555;0.10434783
0.047430828;0.030039527
-0.011857707;-0.091699608
-0.051383398;-0.069565214
-0.0094861658;0.058498025
0.04980237;0.098023713
0.030039527;-0.017391304
-0.037944663;-0.1027668
-0.042687748;-0.0094861658
0.019762846;0.098023713
0.051383398;0.056916997
0;-0.07272727
-0.051383398;-0.091699608
-0.022134388;0.036363635
0.043478262;0.10118577
0.038735177;-0.0047430829
-0.027667984;-0.10118577
-0.048221342;-0.042687748
0.005533597;0.083794467
0.051383398;0.083794467
0.013438735;-0.052173913
-0.046640318;-0.096442685
-0.033992093;0.022134388
0.033992093;0.10592885
0.046640318;0.028458498
-0.015810277;-0.091699608
-0.051383398;-0.066403165
-0.005533597;0.066403165
0.050592884;0.085375495
0.026086956;-0.036363635
-0.039525691;-0.1027668
-0.04110672;-0.011067194
0.022924902;0.098023713
0.050592884;0.056916997
-0.0031620553;-0.079051383
-0.051383398;-0.077470355
-0.018972332;0.052173913
0.04505929;0.1027668
0.036363635;-0.0047430829
-0.030039527;-0.10434783
-0.049011856;-0.044268776
0.01027668;0.09011858
0.052964427;0.066403165
0.0094861658;-0.066403165
-0.048221342;-0.093280636
-0.030830039;0.022134388
0.036363635;0.1027668
0.04505929;0.030039527
-0.018181818;-0.096442685
-0.050592884;-0.050592884
-0.0031620553;0.077470355
0.050592884;0.086956523
0.022924902;-0.036363635
-0.04110672;-0.1027668
-0.039525691;-0.011067194
0.02687747;0.1027668
0.050592884;0.036363635
-0.0063241106;-0.086956523
-0.051383398;-0.074308299
-0.015019763;0.052173913
0.046640318;0.10118577
0.033201583;-0.0047430829
-0.032411069;-0.10118577
-0.047430828;-0.02055336
0.015019763;0.094861656
0.053754941;0.063241109
0.0071146246;-0.064822137
-0.049011856;-0.096442685
-0.02687747;0.02055336
0.038735177;0.1027668
0.042687748;0.0031620553
-0.022134388;-0.10118577
-0.051383398;-0.049011856
0.00079051382;0.079051383
0.051383398;0.086956523
0.018181818;-0.037944663
-0.043478262;-0.098023713
-0.037154149;0.014229249
0.027667984;0.1027668
0.049011856;0.034782607
-0.01027668;-0.085375495
-0.052173913;-0.079051383
-0.011067194;0.050592884
0.048221342;0.091699608
0.031620555;-0.030039527
-0.034782607;-0.1027668
-0.04505929;-0.02055336
0.018181818;0.093280636
0.052964427;0.066403165
0.0023715415;-0.064822137
-0.04980237;-0.082213439
-0.024505928;0.044268776
0.04110672;0.1027668
0.038735177;0.0031620553
-0.025296442;-0.099604741
-0.04980237;-0.050592884
0.0047430829;0.074308299
0.052173913;0.074308299
0.015810277;-0.060079053
-0.045849804;-0.098023713
-0.033992093;0.011067194
0.031620555;0.10592885
0.048221342;0.037944663
-0.013438735;-0.086956523
-0.052173913;-0.060079053
-0.0086956518;0.07272727
0.049011856;0.091699608
0.027667984;-0.030039527
-0.038735177;-0.10592885
-0.043478262;-0.022134388
0.021343874;0.096442685
0.051383398;0.047430828
-0.00079051382;-0.082213439
-0.050592884;-0.083794467
-0.021343874;0.045849804
0.043478262;0.1027668
0.037944663;0.0047430829
-0.028458498;-0.10118577
-0.04980237;-0.028458498
0.0071146246;0.093280636
0.053754941;0.07272727
0.012648221;-0.058498025
-0.046640318;-0.098023713
-0.033201583;0.012648221
0.034782607;0.1027668
0.045849804;0.014229249
-0.017391304;-0.098023713
-0.051383398;-0.058498025
-0.0039525693;0.07272727
0.052173913;0.093280636
0.024505928;-0.028458498
-0.040316205;-0.10118577
-0.040316205;0.0015810276
0.025296442;0.1027668
0.049011856;0.045849804
-0.005533597;-0.082213439
-0.050592884;-0.082213439
-0.016600791;0.045849804
0.04505929;0.10118577
0.035573121;-0.018972332
-0.031620555;-0.10592885
-0.047430828;-0.02687747
0.011857707;0.091699608
0.052173913;0.07272727
0.0071146246;-0.056916997
-0.048221342;-0.093280636
-0.028458498;0.034782607
0.037944663;0.10434783
0.043478262;0.012648221
-0.019762846;-0.098023713
-0.050592884;-0.058498025
0;0.07272727
0.050592884;0.083794467
0.021343874;-0.050592884
-0.041897234;-0.10118577
-0.037154149;0.0047430829
0.02687747;0.10118577
0.04980237;0.045849804
-0.0086956518;-0.079051383
-0.051383398;-0.07272727
-0.013438735;0.063241109
0.048221342;0.096442685
0.032411069;-0.018972332
-0.033201583;-0.10434783
-0.044268776;-0.028458498
0.016600791;0.09011858
0.052173913;0.061660077
0.0047430829;-0.074308299
-0.050592884;-0.088537551
-0.024505928;0.034782607
0.04110672;0.10434783
0.041897234;0.012648221
-0.023715414;-0.098023713
-0.050592884;-0.042687748
0.0015810276;0.085375495
0.053754941;0.077470355
0.018181818;-0.050592884
-0.045849804;-0.10118577
-0.037154149;0.0031620553
0.031620555;0.1027668
0.047430828;0.030039527
-0.011067194;-0.094861656
-0.052173913;-0.066403165
-0.0094861658;0.064822137
0.048221342;0.094861656
0.028458498;-0.018972332
-0.036363635;-0.10592885
-0.043478262;-0.0079051387
0.019762846;0.10118577
0.051383398;0.052173913
0;-0.074308299
-0.051383398;-0.086956523
-0.021343874;0.033201583
0.042687748;0.10434783
0.037154149;-0.0047430829
-0.027667984;-0.1027668
-0.049011856;-0.037944663
0.0079051387;0.085375495
0.053754941;0.079051383
0.013438735;-0.049011856
-0.045849804;-0.099604741
-0.032411069;0.025296442
0.034782607;0.10592885
0.047430828;0.02055336
-0.015019763;-0.094861656
-0.051383398;-0.066403165
-0.005533597;0.063241109
0.051383398;0.098023713
0.025296442;-0.039525691
-0.039525691;-0.10118577
-0.041897234;-0.0047430829
0.022134388;0.10118577
0.051383398;0.053754941
-0.0039525693;-0.075889327
-0.050592884;-0.088537551
-0.018181818;0.055335969
0.044268776;0.10118577
0.035573121;-0.011067194
-0.030830039;-0.1027668
-0.049011856;-0.037944663
0.01027668;0.086956523
0.052173913;0.075889327
0.011067194;-0.066403165
-0.048221342;-0.091699608
-0.030830039;0.030039527
0.037154149;0.10434783
0.04505929;0.022134388
-0.018972332;-0.091699608
-0.051383398;-0.066403165
-0.0015810276;0.080632411
0.051383398;0.085375495
0.021343874;-0.042687748
-0.04110672;-0.10434783
-0.038735177;-0.0047430829
0.02687747;0.099604741
0.050592884;0.050592884
-0.0063241106;-0.09011858
-0.052964427;-0.07272727
-0.015019763;0.056916997
0.047430828;0.099604741
0.032411069;-0.0094861658
-0.033201583;-0.10434783
-0.047430828;-0.031620555
0.015019763;0.094861656
0.051383398;0.064822137
0.0063241106;-0.066403165
-0.049011856;-0.091699608
-0.026086956;0.02687747
0.039525691;0.10750988
0.043478262;0.018972332
-0.022924902;-0.10118577
-0.050592884;-0.044268776
0.0023715415;0.082213439
0.051383398;0.085375495
0.018181818;-0.04110672
-0.044268776;-0.1027668
-0.036363635;0.0015810276
0.030039527;0.10592885
0.049011856;0.031620555
-0.011067194;-0.086956523
-0.051383398;-0.075889327
-0.011857707;0.056916997
0.048221342;0.099604741
0.030039527;-0.022134388
-0.036363635;-0.10434783
-0.044268776;-0.015810277
0.018181818;0.094861656
0.052173913;0.060079053
0.0015810276;-0.067984186
-0.050592884;-0.09011858
-0.024505928;0.037944663
0.042687748;0.1027668
0.040316205;-0.0015810276
-0.024505928;-0.1027668
-0.04980237;-0.045849804
0.005533597;0.080632411
0.052964427;0.083794467
0.015019763;-0.053754941
-0.045849804;-0.094861656
-0.033992093;0.017391304
0.033201583;0.10434783
0.046640318;0.031620555
-0.012648221;-0.088537551
-0.052173913;-0.07272727
-0.0079051387;0.069565214
0.04980237;0.09011858
0.026086956;-0.036363635
-0.039525691;-0.1027668
-0.041897234;-0.015810277
0.021343874;0.096442685
0.051383398;0.060079053
-0.00079051382;-0.077470355
-0.051383398;-0.079051383
-0.02055336;0.049011856
0.043478262;0.10118577
0.037944663;-0.0015810276
-0.028458498;-0.10118577
-0.049011856;-0.045849804
0.0094861658;0.09011858
0.052173913;0.069565214
0.012648221;-0.063241109
-0.046640318;-0.094861656
-0.030039527;0.018972332
0.035573121;0.10592885
0.04505929;0.030039527
-0.016600791;-0.096442685
-0.052173913;-0.053754941
-0.0047430829;0.074308299
0.050592884;0.088537551
0.022924902;-0.034782607
-0.04110672;-0.1027668
-0.039525691;-0.015810277
0.025296442;0.099604741
0.049011856;0.04110672
-0.0047430829;-0.083794467
-0.052173913;-0.080632411
-0.017391304;0.049011856
0.045849804;0.1027668
0.035573121;0
-0.032411069;-0.10118577
-0.046640318;-0.025296442
0.012648221;0.093280636
0.052964427;0.067984186
0.0071146246;-0.061660077
-0.048221342;-0.096442685
-0.027667984;0.017391304
0.038735177;0.10592885
0.043478262;0.0094861658
-0.021343874;-0.096442685
-0.051383398;-0.055335969
-0.0015810276;0.077470355
0.052173913;0.091699608
0.02055336;-0.034782607
-0.043478262;-0.099604741
-0.038735177;0.0094861658
0.027667984;0.1027668
0.049011856;0.04110672
-0.0086956518;-0.083794467
-0.052173913;-0.079051383
-0.012648221;0.047430828
0.047430828;0.096442685
0.031620555;-0.025296442
-0.034782607;-0.10434783
-0.04505929;-0.023715414
0.016600791;0.094861656
0.052964427;0.069565214
0.0047430829;-0.063241109
-0.050592884;-0.086956523
-0.024505928;0.042687748
0.041897234;0.1027668
0.04110672;0.0094861658
-0.025296442;-0.098023713
-0.04980237;-0.053754941
0.0039525693;0.074308299
0.052964427;0.074308299
0.016600791;-0.053754941
-0.04505929;-0.098023713
-0.034782607;0.0094861658
0.030039527;0.10434783
0.049011856;0.04110672
-0.011857707;-0.086956523
-0.052173913;-0.061660077
-0.0094861658;0.069565214
0.049011856;0.093280636
0.030039527;-0.025296442
-0.036363635;-0.10434783
-0.043478262;-0.023715414
0.019762846;0.096442685
0.051383398;0.047430828
0.00079051382;-0.080632411
-0.050592884;-0.082213439
-0.022924902;0.04110672
0.044268776;0.10434783
0.038735177;0.0079051387
-0.027667984;-0.099604741
-0.049011856;-0.033201583
0.0063241106;0.088537551
0.052173913;0.075889327
0.012648221;-0.053754941
-0.046640318;-0.099604741
-0.033201583;0.011067194
0.034782607;0.10434783
0.045849804;0.017391304
-0.016600791;-0.094861656
-0.052173913;-0.061660077
-0.005533597;0.067984186
0.04980237;0.096442685
0.023715414;-0.022134388
-0.040316205;-0.10434783
-0.04110672;0
0.022924902;0.1027668
0.051383398;0.047430828
-0.0023715415;-0.082213439
-0.051383398;-0.088537551
-0.018972332;0.039525691
0.04505929;0.099604741
0.036363635;-0.015810277
-0.029249012;-0.10592885
-0.047430828;-0.031620555
0.011067194;0.088537551
0.052173913;0.075889327
0.0094861658;-0.055335969
-0.049011856;-0.093280636
-0.029249012;0.033201583
0.037154149;0.10434783
0.044268776;0.017391304
-0.018181818;-0.098023713
-0.050592884;-0.061660077
-0.0015810276;0.067984186
0.050592884;0.088537551
0.021343874;-0.045849804
-0.041897234;-0.1027668
-0.039525691;0.0015810276
0.027667984;0.1027668
0.050592884;0.047430828
-0.0063241106;-0.079051383
-0.052173913;-0.074308299
-0.014229249;0.061660077
0.046640318;0.096442685
0.033992093;-0.014229249
-0.033992093;-0.10592885
-0.045849804;-0.033201583
0.015019763;0.088537551
0.053754941;0.064822137
0.0063241106;-0.07272727
-0.049011856;-0.091699608
-0.02687747;0.034782607
0.040316205;0.10434783
0.042687748;0.017391304
-0.022924902;-0.096442685
-0.051383398;-0.044268776
0;0.086956523
0.052173913;0.080632411
0.018972332;-0.045849804
-0.044268776;-0.1027668
-0.036363635;0.0031620553
0.030039527;0.1027668
0.048221342;0.030039527
-0.01027668;-0.093280636
-0.051383398;-0.067984186
-0.011067194;0.061660077
0.047430828;0.099604741
0.029249012;-0.014229249
-0.034782607;-0.10434783
-0.043478262;-0.0094861658
0.018181818;0.099604741
0.051383398;0.056916997
0.0023715415;-0.075889327
-0.04980237;-0.088537551
-0.022134388;0.033201583
0.042687748;0.1027668
0.039525691;-0.0047430829
-0.025296442;-0.1027668
-0.050592884;-0.04110672
0.0047430829;0.083794467
0.051383398;0.080632411
0.015810277;-0.047430828
-0.045849804;-0.1027668
-0.033201583;0.022134388
0.032411069;0.10434783
0.047430828;0.028458498
-0.013438735;-0.094861656
-0.050592884;-0.067984186
-0.0063241106;0.060079053
0.050592884;0.096442685
0.027667984;-0.034782607
-0.038735177;-0.10434783
-0.042687748;-0.0079051387
0.022134388;0.099604741
0.051383398;0.056916997
-0.0015810276;-0.071146242
-0.050592884;-0.09011858
-0.019762846;0.052173913
0.044268776;0.1027668
0.037154149;-0.0063241106
-0.029249012;-0.1027668
-0.047430828;-0.04110672
0.0086956518;0.083794467
0.052964427;0.079051383
0.012648221;-0.064822137
-0.047430828;-0.093280636
-0.032411069;0.023715414
0.036363635;0.10592885
0.045849804;0.023715414
-0.017391304;-0.091699608
-0.051383398;-0.063241109
-0.0039525693;0.077470355
0.051383398;0.09011858
0.023715414;-0.039525691
-0.041897234;-0.10434783
-0.040316205;-0.0094861658
0.026086956;0.10118577
0.050592884;0.050592884
-0.005533597;-0.088537551
-0.051383398;-0.075889327
-0.016600791;0.053754941
0.04505929;0.10118577
0.033992093;-0.0047430829
-0.031620555;-0.099604741
-0.046640318;-0.033201583
0.013438735;0.094861656
0.052964427;0.063241109
0.0094861658;-0.066403165
-0.049011856;-0.094861656
-0.028458498;0.022134388
0.038735177;0.10750988
0.043478262;0.015810277
-0.021343874;-0.10118577
-0.050592884;-0.049011856
0;0.080632411
0.052173913;0.086956523
0.02055336;-0.036363635
-0.042687748;-0.10434783
-0.037944663;0.0015810276
0.027667984;0.10592885
0.048221342;0.033201583
-0.0079051387;-0.086956523
-0.051383398;-0.075889327
-0.013438735;0.053754941
0.048221342;0.1027668
0.032411069;-0.022134388
-0.033992093;-0.10434783
-0.04505929;-0.02055336
0.017391304;0.096442685
0.052173913;0.063241109
0.0039525693;-0.064822137
-0.04980237;-0.093280636
-0.025296442;0.04110672
0.041897234;0.10118577
0.040316205;0.0015810276
-0.025296442;-0.10118577
-0.049011856;-0.047430828
0.0031620553;0.079051383
0.051383398;0.083794467
0.015810277;-0.052173913
-0.04505929;-0.098023713
-0.035573121;0.014229249
0.031620555;0.10434783
0.048221342;0.036363635
-0.012648221;-0.086956523
-0.051383398;-0.075889327
-0.01027668;0.069565214
0.050592884;0.091699608
0.027667984;-0.028458498
-0.037944663;-0.10118577
-0.043478262;-0.015810277
0.018972332;0.096442685
0.052173913;0.061660077
-0.00079051382;-0.077470355
-0.050592884;-0.082213439
-0.02055336;0.047430828
0.043478262;0.10118577
0.038735177;0.0015810276
-0.027667984;-0.099604741
-0.04980237;-0.050592884
0.0079051387;0.088537551
0.052964427;0.07272727
0.013438735;-0.061660077
-0.046640318;-0.098023713
-0.033201583;0.015810277
0.033992093;0.1027668
0.046640318;0.033201583
-0.015019763;-0.094861656
-0.050592884;-0.056916997
-0.0063241106;0.074308299
0.051383398;0.09011858
0.025296442;-0.030039527
-0.039525691;-0.10434783
-0.041897234;-0.02055336
0.024505928;0.1027668
0.04980237;0.039525691
-0.0039525693;-0.082213439
-0.052173913;-0.080632411
-0.018972332;0.049011856
0.045849804;0.1027668
0.035573121;0.0015810276
-0.030039527;-0.1027668
-0.048221342;-0.02687747
0.011067194;0.093280636
0.051383398;0.069565214
0.01027668;-0.060079053
-0.048221342;-0.098023713
-0.030039527;0.012648221
0.037154149;0.1027668
0.04505929;0.012648221
-0.02055336;-0.099604741
-0.050592884;-0.056916997
-0.0015810276;0.074308299
0.052173913;0.09011858
0.02055336;-0.031620555
-0.042687748;-0.099604741
-0.040316205;0.0047430829
0.02687747;0.1027668
0.04980237;0.04110672
-0.0071146246;-0.080632411
-0.052173913;-0.080632411
-0.014229249;0.050592884
0.047430828;0.094861656
0.033201583;-0.022134388
-0.031620555;-0.1027668
-0.046640318;-0.02687747
0.014229249;0.091699608
0.052964427;0.069565214
0.0063241106;-0.063241109
-0.049011856;-0.086956523
-0.02687747;0.037944663
0.040316205;0.10434783
0.041897234;0.011067194
-0.022134388;-0.098023713
-0.050592884;-0.056916997
0.0015810276;0.074308299
0.050592884;0.079051383
0.018181818;-0.049011856
-0.043478262;-0.098023713
-0.036363635;0.0079051387
0.030039527;0.10434783
0.048221342;0.044268776
-0.01027668;-0.085375495
-0.052173913;-0.064822137
-0.011857707;0.066403165
0.049011856;0.096442685
0.030039527;-0.023715414
-0.036363635;-0.10434783
-0.044268776;-0.025296442
0.017391304;0.094861656
0.052173913;0.052173913
0.0023715415;-0.079051383
-0.051383398;-0.085375495
-0.022134388;0.039525691
0.042687748;0.10434783
0.039525691;0.011067194
-0.025296442;-0.099604741
-0.04980237;-0.036363635
0.005533597;0.088537551
0.052173913;0.077470355
0.014229249;-0.053754941
-0.045849804;-0.10118577
-0.033992093;0.0079051387
0.033992093;0.10434783
0.047430828;0.022134388
-0.014229249;-0.098023713
-0.051383398;-0.063241109
-0.0079051387;0.066403165
0.04980237;0.093280636
0.02687747;-0.022134388
-0.038735177;-0.1027668
-0.042687748;-0.0031620553
0.022134388;0.10118577
0.051383398;0.050592884
-0.0015810276;-0.077470355
-0.050592884;-0.088537551
-0.018972332;0.037944663
0.043478262;0.10118577
0.037154149;-0.012648221
-0.028458498;-0.10750988
-0.047430828;-0.036363635
0.0094861658;0.086956523
0.052173913;0.075889327
0.011067194;-0.053754941
-0.047430828;-0.093280636
-0.031620555;0.030039527
