-0.0043478259;0.033201583
0.024901185;0.048221342
0.013438735;-0.011067194
-0.019367589;-0.052964427
-0.021739131;-0.0031620553
0.011067194;0.051383398
0.025691699;0.026086956
-0.00079051382;-0.039525691
-0.026086956;-0.04505929
-0.01027668;0.018181818
0.022529645;0.052173913
0.018972332;-0.005533597
-0.013833992;-0.053754941
-0.024901185;-0.016600791
0.0039525693;0.043478262
0.026482213;0.038735177
0.0063241106;-0.025296442
-0.024110671;-0.050592884
-0.015415019;0.014229249
0.017391304;0.053754941
0.023320159;0.011067194
-0.0086956518;-0.04980237
-0.026086956;-0.033201583
-0.0027667985;0.032411069
0.026482213;0.046640318
0.012252964;-0.022134388
-0.02055336;-0.052964427
-0.020948617;-0.0015810276
0.012648221;0.051383398
0.026086956;0.026086956
-0.0019762847;-0.038735177
-0.02687747;-0.04110672
-0.0086956518;0.028458498
0.023320159;0.04980237
0.017786561;-0.005533597
-0.015810277;-0.052964427
-0.024110671;-0.018181818
0.0063241106;0.04505929
0.02687747;0.034782607
0.0043478259;-0.036363635
-0.025296442;-0.046640318
-0.014624506;0.014229249
0.019762846;0.053754941
0.022529645;0.01027668
-0.0094861658;-0.048221342
-0.025691699;-0.027667984
-0.00079051382;0.041897234
0.026086956;0.042687748
0.010671937;-0.022924902
-0.021343874;-0.052964427
-0.019762846;-0.0031620553
0.014229249;0.051383398
0.025296442;0.019762846
-0.0043478259;-0.047430828
-0.026482213;-0.037944663
-0.0071146246;0.029249012
0.024110671;0.04980237
0.016600791;-0.005533597
-0.017786561;-0.052964427
-0.022924902;-0.011067194
0.0079051387;0.049011856
0.026086956;0.030039527
0.0027667985;-0.035573121
-0.025691699;-0.046640318
-0.012648221;0.013438735
0.02055336;0.052964427
0.021739131;0.0023715415
-0.011857707;-0.052964427
-0.026086956;-0.022924902
0.0015810276;0.04110672
0.02687747;0.041897234
0.0090909088;-0.022134388
-0.023320159;-0.052964427
-0.017786561;0.0071146246
0.015810277;0.053754941
0.024505928;0.015019763
-0.005533597;-0.046640318
-0.02687747;-0.036363635
-0.005533597;0.030039527
0.025296442;0.050592884
0.014624506;-0.014229249
-0.018972332;-0.053754941
-0.022134388;-0.0063241106
0.0098814229;0.049011856
0.02687747;0.029249012
0.00039525691;-0.036363635
-0.026086956;-0.047430828
-0.011462451;0.024505928
0.021739131;0.051383398
0.019762846;0
-0.013438735;-0.052964427
-0.025296442;-0.022134388
0.0039525693;0.04110672
0.02687747;0.041897234
0.0075098816;-0.032411069
-0.023715414;-0.04980237
-0.016996047;0.01027668
0.017391304;0.052964427
0.023320159;0.015019763
-0.0079051387;-0.046640318
-0.02687747;-0.036363635
-0.0027667985;0.037154149
0.025691699;0.04505929
0.013043478;-0.017391304
-0.020158103;-0.053754941
-0.020948617;-0.0071146246
0.011462451;0.049011856
0.025691699;0.030039527
-0.0011857707;-0.042687748
-0.026086956;-0.040316205
-0.0094861658;0.025296442
0.022924902;0.051383398
0.018577075;-0.0023715415
-0.015415019;-0.052173913
-0.024505928;-0.022134388
0.005533597;0.048221342
0.02687747;0.033201583
0.005533597;-0.032411069
-0.024110671;-0.04980237
-0.014624506;0.01027668
0.018181818;0.052964427
0.022924902;0.015810277
-0.0094861658;-0.050592884
-0.026086956;-0.027667984
-0.0011857707;0.038735177
0.026086956;0.045849804
0.011857707;-0.017391304
-0.020948617;-0.054545455
-0.019762846;-0.0063241106
0.013438735;0.052173913
0.025691699;0.018972332
-0.0027667985;-0.043478262
-0.02687747;-0.039525691
-0.0071146246;0.024505928
0.024110671;0.051383398
0.017391304;-0.0031620553
-0.016205534;-0.052964427
-0.024110671;-0.011857707
0.0071146246;0.048221342
0.026482213;0.033992093
0.0031620553;-0.032411069
-0.024901185;-0.049011856
-0.013438735;0.011857707
0.019762846;0.052173913
0.022134388;0.0023715415
-0.011067194;-0.050592884
-0.026086956;-0.028458498
0;0.037944663
0.02687747;0.04505929
0.0098814229;-0.021343874
-0.021739131;-0.051383398
-0.018972332;0.005533597
0.015019763;0.052964427
0.024505928;0.018972332
-0.0047430829;-0.043478262
-0.02687747;-0.039525691
-0.0063241106;0.030830039
0.024901185;0.047430828
0.015810277;-0.014229249
-0.018181818;-0.052964427
-0.022924902;-0.012648221
0.0090909088;0.047430828
0.026086956;0.033992093
0.0011857707;-0.036363635
-0.026086956;-0.043478262
-0.011857707;0.022134388
0.021343874;0.052964427
0.02055336;0.0031620553
-0.012252964;-0.052173913
-0.024901185;-0.026086956
0.0027667985;0.042687748
0.02687747;0.037944663
0.0083003957;-0.029249012
-0.023320159;-0.050592884
-0.017391304;0.005533597
0.016205534;0.052173913
0.023715414;0.019762846
-0.0071146246;-0.047430828
-0.026086956;-0.030830039
-0.0035573123;0.035573121
0.024901185;0.046640318
0.014229249;-0.013438735
-0.019367589;-0.054545455
-0.021739131;-0.01027668
0.010671937;0.051383398
0.026086956;0.023715414
-0.00039525691;-0.042687748
-0.026482213;-0.042687748
-0.01027668;0.021343874
0.022529645;0.052964427
0.019367589;0.0015810276
-0.014229249;-0.050592884
-0.025296442;-0.015810277
0.0043478259;0.045849804
0.02687747;0.037154149
0.0063241106;-0.029249012
-0.023715414;-0.050592884
-0.016600791;0.005533597
0.018181818;0.053754941
0.022529645;0.0079051387
-0.0083003957;-0.04980237
-0.026482213;-0.031620555
-0.0027667985;0.035573121
0.026086956;0.047430828
0.011857707;-0.014229249
-0.020158103;-0.052173913
-0.020158103;0.00079051382
0.012648221;0.051383398
0.025691699;0.022924902
-0.0027667985;-0.041897234
-0.026482213;-0.042687748
-0.0083003957;0.021343874
0.023715414;0.04980237
0.017786561;-0.0094861658
-0.015810277;-0.053754941
-0.024901185;-0.015810277
0.0063241106;0.045849804
0.02687747;0.037154149
0.0047430829;-0.028458498
-0.025296442;-0.046640318
-0.014624506;0.017391304
0.019762846;0.053754941
0.022529645;0.0071146246
-0.0098814229;-0.050592884
-0.025691699;-0.031620555
0;0.033992093
0.026482213;0.041897234
0.011067194;-0.024505928
-0.021739131;-0.051383398
-0.019367589;0.00079051382
0.013833992;0.052964427
0.024901185;0.023715414
-0.0039525693;-0.041897234
-0.026482213;-0.034782607
-0.0063241106;0.033201583
0.024505928;0.049011856
0.016205534;-0.0094861658
-0.017786561;-0.052964427
-0.023320159;-0.015810277
0.0083003957;0.045849804
0.02687747;0.027667984
0.0023715415;-0.037944663
-0.025296442;-0.04505929
-0.012648221;0.016600791
0.020948617;0.052964427
0.021739131;0.0071146246
-0.012648221;-0.04980237
-0.025296442;-0.018972332
0.0011857707;0.044268776
0.02687747;0.040316205
0.0086956518;-0.025296442
-0.022529645;-0.051383398
-0.018181818;0
0.016205534;0.051383398
0.024505928;0.012648221
-0.0063241106;-0.048221342
-0.026482213;-0.033201583
-0.0043478259;0.033201583
0.024110671;0.049011856
0.014229249;-0.0094861658
-0.018972332;-0.053754941
-0.022529645;-0.0039525693
0.0090909088;0.052173913
0.026086956;0.027667984
0.00039525691;-0.038735177
-0.025691699;-0.046640318
-0.010671937;0.018972332
0.021739131;0.052173913
0.019762846;-0.0039525693
-0.013438735;-0.052964427
-0.025691699;-0.02055336
0.0035573123;0.043478262
0.026482213;0.04110672
0.0079051387;-0.025296442
-0.024110671;-0.051383398
-0.017391304;0.011857707
0.017391304;0.053754941
0.023715414;0.012648221
-0.0075098816;-0.048221342
-0.026086956;-0.034782607
-0.0027667985;0.033201583
0.025691699;0.046640318
0.013438735;-0.021343874
-0.019762846;-0.052964427
-0.021739131;-0.0039525693
0.011857707;0.050592884
0.025691699;0.028458498
-0.0011857707;-0.037944663
-0.026482213;-0.040316205
-0.0098814229;0.028458498
0.022924902;0.050592884
0.018577075;-0.005533597
-0.014624506;-0.053754941
-0.024901185;-0.021343874
0.005533597;0.044268776
0.02687747;0.034782607
0.0047430829;-0.034782607
-0.024110671;-0.04980237
-0.014624506;0.012648221
0.018181818;0.054545455
0.022529645;0.011857707
-0.0090909088;-0.048221342
-0.026482213;-0.027667984
-0.0015810276;0.040316205
0.025296442;0.042687748
0.011067194;-0.021343874
-0.021343874;-0.052964427
-0.019367589;-0.0039525693
0.013043478;0.050592884
0.025691699;0.019762846
-0.0027667985;-0.045849804
-0.02687747;-0.039525691
-0.0075098816;0.027667984
0.024110671;0.050592884
0.016996047;-0.0039525693
-0.016600791;-0.052964427
-0.023320159;-0.011067194
0.0071146246;0.049011856
0.026482213;0.031620555
0.0035573123;-0.035573121
-0.025296442;-0.046640318
-0.013043478;0.011857707
0.020158103;0.053754941
0.021739131;0.0023715415
-0.010671937;-0.052964427
-0.025691699;-0.025296442
0.00079051382;0.04110672
0.026482213;0.042687748
0.0098814229;-0.019762846
-0.022529645;-0.053754941
-0.018577075;0.0063241106
0.015019763;0.053754941
0.024110671;0.015810277
-0.0051383399;-0.046640318
-0.026086956;-0.037944663
-0.0063241106;0.029249012
0.024505928;0.050592884
0.016205534;-0.014229249
-0.018181818;-0.053754941
-0.022529645;-0.0071146246
0.0094861658;0.049011856
0.026482213;0.031620555
0.0019762847;-0.033201583
-0.025691699;-0.047430828
-0.011462451;0.024505928
0.021343874;0.052173913
0.02055336;0
-0.012252964;-0.052173913
-0.025296442;-0.024505928
0.0027667985;0.040316205
0.026086956;0.041897234
0.0079051387;-0.030039527
-0.023715414;-0.04980237
-0.017391304;0.0094861658
0.016205534;0.052173913
0.023715414;0.015810277
-0.0071146246;-0.04505929
-0.02687747;-0.037154149
-0.0039525693;0.037154149
0.025691699;0.04505929
0.013833992;-0.015810277
-0.018972332;-0.053754941
-0.021343874;-0.0094861658
0.011067194;0.049011856
0.026086956;0.029249012
-0.00079051382;-0.041897234
-0.025691699;-0.040316205
-0.01027668;0.023715414
0.022134388;0.052173913
0.019367589;0
-0.015019763;-0.052173913
-0.024901185;-0.022924902
0.0043478259;0.046640318
0.027272727;0.035573121
0.005533597;-0.031620555
-0.023715414;-0.050592884
-0.015810277;0.0079051387
0.018577075;0.052173913
0.022924902;0.014229249
-0.0086956518;-0.04980237
-0.026482213;-0.028458498
-0.0023715415;0.037944663
0.026086956;0.046640318
0.011857707;-0.016600791
-0.020948617;-0.052964427
-0.020948617;-0.005533597
0.013043478;0.052173913
0.025691699;0.021343874
-0.0019762847;-0.043478262
-0.026482213;-0.04110672
-0.0083003957;0.023715414
0.023715414;0.052173913
0.017786561;-0.0047430829
-0.015415019;-0.053754941
-0.023715414;-0.013438735
0.0067193676;0.047430828
0.02687747;0.034782607
0.0039525693;-0.032411069
-0.025296442;-0.04980237
-0.013833992;0.013438735
0.019762846;0.054545455
0.021739131;0.0047430829
-0.01027668;-0.04980237
-0.025691699;-0.028458498
-0.00079051382;0.037154149
0.026482213;0.046640318
0.01027668;-0.022134388
-0.022134388;-0.051383398
-0.019367589;0.0023715415
0.014624506;0.052173913
0.025296442;0.02055336
-0.0047430829;-0.041897234
-0.026086956;-0.040316205
-0.0059288535;0.029249012
0.024505928;0.048221342
0.016600791;-0.014229249
-0.017391304;-0.052173913
-0.023320159;-0.013438735
0.0079051387;0.046640318
0.026086956;0.035573121
0.0027667985;-0.036363635
-0.024901185;-0.044268776
-0.013043478;0.019762846
0.020948617;0.052964427
0.020948617;0.0047430829
-0.011857707;-0.051383398
-0.025691699;-0.029249012
0.0015810276;0.041897234
0.027272727;0.039525691
0.0086956518;-0.028458498
-0.022134388;-0.051383398
-0.018181818;0.0047430829
0.015415019;0.052173913
0.024901185;0.02055336
-0.0059288535;-0.046640318
-0.026482213;-0.033201583
-0.0051383399;0.034782607
0.024901185;0.048221342
0.015019763;-0.011857707
-0.018577075;-0.053754941
-0.021739131;-0.014229249
0.0094861658;0.050592884
0.026086956;0.025296442
0;-0.039525691
-0.025691699;-0.044268776
-0.011067194;0.02055336
0.021739131;0.052964427
0.019367589;0.0047430829
-0.013833992;-0.051383398
-0.025296442;-0.017391304
0.0031620553;0.045849804
0.02687747;0.037944663
0.0075098816;-0.027667984
-0.023715414;-0.051383398
-0.016600791;0.0039525693
0.017391304;0.053754941
0.022924902;0.01027668
-0.0075098816;-0.049011856
-0.026086956;-0.033201583
-0.0027667985;0.034782607
0.025691699;0.048221342
0.012648221;-0.012648221
-0.02055336;-0.052173913
-0.021343874;0
0.011462451;0.052173913
0.025691699;0.025296442
-0.0011857707;-0.04110672
-0.026086956;-0.043478262
-0.0090909088;0.019762846
0.023320159;0.050592884
0.018577075;-0.0086956518
-0.015019763;-0.052964427
-0.024110671;-0.017391304
0.0059288535;0.045849804
0.027272727;0.037944663
0.0051383399;-0.029249012
-0.024901185;-0.046640318
-0.015019763;0.015019763
0.018972332;0.052964427
0.022529645;0.0079051387
-0.0094861658;-0.04980237
-0.026482213;-0.032411069
-0.0011857707;0.033992093
0.026482213;0.041897234
0.011462451;-0.022924902
-0.021739131;-0.052964427
-0.019762846;-0.0015810276
0.013438735;0.050592884
0.025296442;0.024505928
-0.0031620553;-0.041897234
-0.026482213;-0.036363635
-0.0071146246;0.032411069
0.024110671;0.050592884
0.016996047;-0.0086956518
-0.016600791;-0.052964427
-0.023715414;-0.018181818
0.0071146246;0.045849804
0.027272727;0.028458498
0.0031620553;-0.037154149
-0.025691699;-0.04505929
-0.013833992;0.015810277
0.020158103;0.052964427
0.020948617;0.0086956518
-0.011067194;-0.04980237
-0.026086956;-0.022924902
0.00039525691;0.043478262
0.025691699;0.041897234
0.0086956518;-0.024505928
-0.022924902;-0.052964427
-0.018181818;-0.00079051382
0.015415019;0.051383398
0.024110671;0.014229249
-0.005533597;-0.046640318
-0.02687747;-0.036363635
-0.0063241106;0.030830039
0.024505928;0.04980237
0.015019763;-0.0063241106
-0.018577075;-0.053754941
-0.023320159;-0.0063241106
0.0094861658;0.050592884
0.026482213;0.029249012
0.0011857707;-0.036363635
-0.025691699;-0.046640318
-0.011067194;0.016600791
0.021739131;0.051383398
0.019762846;-0.0031620553
-0.012648221;-0.052964427
-0.025691699;-0.022134388
0.0031620553;0.043478262
0.026086956;0.04110672
0.0075098816;-0.022134388
-0.023320159;-0.04980237
-0.016996047;0.011067194
0.017391304;0.053754941
0.023715414;0.014229249
-0.0067193676;-0.047430828
-0.026482213;-0.035573121
-0.0043478259;0.031620555
0.025296442;0.046640318
0.014229249;-0.018972332
-0.018972332;-0.053754941
-0.022134388;-0.0047430829
0.011462451;0.050592884
0.026086956;0.030039527
-0.00039525691;-0.038735177
-0.026086956;-0.040316205
-0.01027668;0.02687747
0.022924902;0.051383398
0.018972332;-0.0031620553
-0.014624506;-0.052173913
-0.024110671;-0.022134388
0.0043478259;0.041897234
0.026482213;0.036363635
0.0063241106;-0.033201583
-0.024110671;-0.048221342
-0.015415019;0.01027668
0.018577075;0.052964427
0.023715414;0.014229249
-0.0086956518;-0.047430828
-0.026482213;-0.028458498
-0.0023715415;0.039525691
0.026482213;0.04505929
0.012648221;-0.019762846
-0.020948617;-0.052964427
-0.020158103;-0.0047430829
0.013043478;0.050592884
0.025296442;0.02055336
-0.0027667985;-0.044268776
-0.026482213;-0.039525691
-0.0083003957;0.026086956
0.024110671;0.052173913
0.016996047;-0.0015810276
-0.015810277;-0.054545455
-0.023320159;-0.012648221
0.0067193676;0.048221342
0.026482213;0.033992093
0.0035573123;-0.033201583
-0.025296442;-0.048221342
-0.013833992;0.011857707
0.019762846;0.052964427
0.021739131;0.0039525693
-0.01027668;-0.050592884
-0.026482213;-0.025296442
-0.00039525691;0.040316205
0.026482213;0.043478262
0.0094861658;-0.018972332
-0.022529645;-0.052964427
-0.019367589;0.0063241106
0.014624506;0.052964427
0.024901185;0.019762846
-0.0043478259;-0.045849804
-0.02687747;-0.039525691
-0.0063241106;0.026086956
0.024110671;0.04980237
0.016600791;-0.013438735
-0.017786561;-0.052964427
-0.022529645;-0.011067194
0.0086956518;0.048221342
0.026482213;0.032411069
0.0027667985;-0.033201583
-0.026086956;-0.04980237
-0.012648221;0.022134388
0.02055336;0.052964427
0.021343874;0.0015810276
-0.012252964;-0.052173913
-0.025296442;-0.026086956
0.0015810276;0.039525691
0.02687747;0.043478262
0.0086956518;-0.030039527
-0.022529645;-0.050592884
-0.017786561;0.0071146246
0.015415019;0.052173913
0.023715414;0.018181818
-0.0059288535;-0.04505929
-0.025691699;-0.037154149
-0.0043478259;0.037154149
0.025296442;0.046640318
0.015019763;-0.014229249
-0.019367589;-0.053754941
-0.021739131;-0.01027668
0.0098814229;0.048221342
0.026482213;0.030830039
0.00039525691;-0.04110672
-0.025691699;-0.042687748
-0.010671937;0.022924902
0.022134388;0.052173913
0.019367589;0.0023715415
-0.013833992;-0.050592884
-0.025296442;-0.021343874
0.0043478259;0.046640318
0.02687747;0.037154149
0.0067193676;-0.030830039
-0.023715414;-0.050592884
-0.016600791;0.0071146246
0.016996047;0.052964427
0.022924902;0.014229249
-0.0079051387;-0.04980237
-0.026086956;-0.030830039
-0.0023715415;0.037154149
0.026086956;0.046640318
0.013043478;-0.014229249
-0.020158103;-0.052173913
-0.021739131;-0.0039525693
0.012252964;0.051383398
0.026086956;0.022134388
-0.0011857707;-0.04110672
-0.026086956;-0.041897234
-0.0086956518;0.022134388
0.022924902;0.052964427
0.018577075;-0.0047430829
-0.015019763;-0.053754941
-0.024110671;-0.015019763
0.005533597;0.047430828
0.026482213;0.036363635
0.0047430829;-0.030039527
-0.024901185;-0.04980237
-0.015019763;0.013438735
0.018972332;0.052964427
0.022924902;0.005533597
-0.0098814229;-0.049011856
-0.026086956;-0.030830039
-0.0015810276;0.036363635
0.026482213;0.047430828
0.011462451;-0.021343874
-0.021739131;-0.051383398
-0.019762846;0.00079051382
0.013438735;0.052173913
0.025691699;0.022924902
-0.0035573123;-0.041897234
-0.026482213;-0.042687748
-0.0071146246;0.029249012
0.024110671;0.049011856
0.016996047;-0.011857707
-0.017391304;-0.053754941
-0.023715414;-0.014229249
0.0079051387;0.045849804
0.026482213;0.035573121
0.0035573123;-0.037154149
-0.025296442;-0.045849804
-0.013043478;0.018181818
0.019762846;0.052173913
0.021739131;0.005533597
-0.011857707;-0.051383398
-0.026086956;-0.030039527
0.00079051382;0.042687748
0.026482213;0.040316205
0.0098814229;-0.026086956
-0.022134388;-0.051383398
-0.018577075;0.0023715415
0.015019763;0.052173913
0.024505928;0.022134388
-0.005533597;-0.046640318
-0.026086956;-0.034782607
-0.0059288535;0.033201583
0.024505928;0.048221342
0.015415019;-0.011857707
-0.018181818;-0.053754941
-0.023320159;-0.015810277
0.0090909088;0.051383398
0.026086956;0.02687747
0.0015810276;-0.038735177
-0.025691699;-0.04505929
-0.011857707;0.018972332
0.021343874;0.052964427
0.019762846;0.0063241106
-0.013043478;-0.052964427
-0.024901185;-0.018972332
0.0023715415;0.04505929
0.027272727;0.038735177
0.0075098816;-0.026086956
-0.022924902;-0.051383398
-0.016996047;0.0015810276
0.016600791;0.054545455
0.023320159;0.011067194
-0.0075098816;-0.047430828
-0.026482213;-0.033201583
-0.0039525693;0.032411069
0.025296442;0.049011856
0.013438735;-0.01027668
-0.019762846;-0.052964427
-0.021739131;-0.0023715415
0.011067194;0.051383398
0.026086956;0.02687747
-0.00079051382;-0.039525691
-0.026482213;-0.045849804
-0.0098814229;0.018972332
0.022529645;0.051383398
0.018577075;-0.0063241106
-0.014624506;-0.052964427
-0.024901185;-0.02055336
0.0047430829;0.04505929
0.026482213;0.040316205
0.0051383399;-0.027667984
-0.024505928;-0.047430828
-0.015810277;0.015019763
0.018181818;0.053754941
0.022924902;0.0094861658
-0.0083003957;-0.04980237
-0.026086956;-0.033992093
-0.0019762847;0.033201583
0.026086956;0.043478262
0.012648221;-0.021343874
-0.020948617;-0.052173913
-0.02055336;-0.0031620553
0.013438735;0.051383398
0.025691699;0.02687747
-0.0023715415;-0.04110672
-0.026482213;-0.037154149
-0.0079051387;0.029249012
0.023715414;0.04980237
0.016996047;-0.0071146246
-0.016205534;-0.053754941
-0.023320159;-0.018181818
0.0067193676;0.046640318
0.02687747;0.030039527
0.0047430829;-0.035573121
-0.025296442;-0.047430828
-0.013438735;0.014229249
0.019762846;0.052964427
0.021343874;0.011067194
-0.010671937;-0.049011856
-0.026482213;-0.022924902
-0.00039525691;0.041897234
0.026086956;0.042687748
0.0098814229;-0.022134388
-0.022529645;-0.053754941
-0.019367589;-0.0015810276
0.014229249;0.051383398
0.025296442;0.016600791
-0.0043478259;-0.046640318
-0.026482213;-0.035573121
-0.0063241106;0.030039527
0.024505928;0.050592884
0.016205534;-0.0063241106
-0.018181818;-0.052964427
-0.023320159;-0.0079051387
0.0086956518;0.04980237
0.02687747;0.030830039
0.0019762847;-0.035573121
-0.025296442;-0.049011856
-0.012252964;0.014229249
0.021343874;0.052173913
0.021343874;-0.00079051382
-0.012252964;-0.053754941
-0.025691699;-0.022924902
0.0023715415;0.041897234
0.026086956;0.042687748
0.0083003957;-0.022924902
-0.023715414;-0.050592884
-0.017786561;0.0086956518
0.017391304;0.053754941
0.024505928;0.015019763
-0.0059288535;-0.045849804
-0.025691699;-0.038735177
-0.0047430829;0.029249012
0.025691699;0.047430828
0.014624506;-0.017391304
-0.018972332;-0.053754941
-0.021739131;-0.0071146246
0.0098814229;0.049011856
0.025691699;0.030039527
0.00079051382;-0.034782607
-0.026086956;-0.041897234
-0.011067194;0.024505928
0.022134388;0.051383398
0.019762846;-0.0015810276
-0.014229249;-0.052964427
-0.024901185;-0.023715414
0.0043478259;0.04110672
0.027272727;0.036363635
0.0063241106;-0.033201583
-0.023715414;-0.049011856
-0.016205534;0.01027668
0.017391304;0.052964427
0.023320159;0.015019763
-0.0079051387;-0.045849804
-0.026482213;-0.029249012
-0.0027667985;0.037944663
0.025691699;0.046640318
0.013438735;-0.017391304
-0.020948617;-0.053754941
-0.020948617;-0.0079051387
0.012252964;0.04980237
0.025691699;0.02055336
-0.0015810276;-0.043478262
-0.026086956;-0.039525691
-0.0090909088;0.025296442
0.023715414;0.051383398
0.017391304;-0.0023715415
-0.015415019;-0.052173913
-0.024110671;-0.013438735
0.0063241106;0.048221342
0.02687747;0.033992093
0.0043478259;-0.032411069
-0.024901185;-0.04980237
-0.015019763;0.0086956518
0.019367589;0.052173913
0.022529645;0.0047430829
-0.01027668;-0.051383398
-0.025691699;-0.02687747
-0.00079051382;0.037944663
0.026086956;0.044268776
0.011857707;-0.016600791
-0.021343874;-0.054545455
-0.020158103;0.0031620553
0.013833992;0.052964427
0.025296442;0.02055336
-0.0031620553;-0.044268776
-0.026482213;-0.04110672
-0.0071146246;0.025296442
0.024505928;0.04980237
0.017391304;-0.011857707
-0.016600791;-0.054545455
-0.023715414;-0.013438735
0.0075098816;0.048221342
0.026086956;0.033992093
0.0027667985;-0.032411069
-0.024901185;-0.047430828
-0.013438735;0.021343874
0.020158103;0.052964427
0.02055336;0.0031620553
-0.011462451;-0.051383398
-0.025691699;-0.02687747
0.0015810276;0.038735177
0.026086956;0.042687748
0.0098814229;-0.028458498
-0.022529645;-0.050592884
-0.018972332;0.005533597
0.015019763;0.052964427
0.024505928;0.02055336
-0.005533597;-0.043478262
-0.026482213;-0.036363635
-0.0059288535;0.033992093
0.025296442;0.048221342
0.015415019;-0.012648221
-0.018181818;-0.053754941
-0.022529645;-0.011857707
0.0098814229;0.047430828
0.026482213;0.030039527
0.0011857707;-0.040316205
-0.025691699;-0.044268776
-0.011067194;0.02055336
0.021739131;0.052173913
0.020158103;0.0039525693
-0.013043478;-0.050592884
-0.024901185;-0.022134388
0.0027667985;0.044268776
0.02687747;0.037154149
0.0071146246;-0.028458498
-0.022924902;-0.050592884
-0.016600791;0.0039525693
0.017391304;0.052173913
0.023715414;0.013438735
-0.0079051387;-0.050592884
-0.02687747;-0.033201583
-0.0031620553;0.035573121
0.025296442;0.047430828
0.013438735;-0.012648221
-0.019367589;-0.052964427
-0.021343874;-0.0031620553
0.011462451;0.050592884
0.026482213;0.023715414
-0.00079051382;-0.040316205
-0.025691699;-0.044268776
-0.0094861658;0.019762846
0.022529645;0.051383398
0.018972332;-0.0039525693
-0.015019763;-0.053754941
-0.024901185;-0.015810277
0.0051383399;0.045849804
0.02687747;0.037944663
0.005533597;-0.028458498
-0.024901185;-0.051383398
-0.015415019;0.012648221
0.018577075;0.052964427
0.023320159;0.0079051387
-0.0090909088;-0.04980237
-0.025691699;-0.030830039
-0.0015810276;0.035573121
0.02687747;0.046640318
0.011462451;-0.019762846
-0.02055336;-0.051383398
-0.020948617;0.00079051382
0.012252964;0.051383398
0.025691699;0.022924902
-0.0027667985;-0.04110672
-0.026086956;-0.043478262
-0.0075098816;0.030039527
0.023320159;0.049011856
0.017391304;-0.0086956518
-0.016205534;-0.054545455
-0.023715414;-0.015019763
0.0075098816;0.04505929
0.027272727;0.037154149
0.0043478259;-0.034782607
-0.025296442;-0.045849804
-0.013833992;0.017391304
0.019762846;0.052964427
0.021343874;0.0079051387
-0.011067194;-0.04980237
-0.025296442;-0.032411069
0;0.042687748
0.026086956;0.04110672
0.0098814229;-0.025296442
-0.022529645;-0.053754941
-0.018577075;0.00079051382
0.015019763;0.051383398
0.024901185;0.024505928
-0.0043478259;-0.045849804
-0.026086956;-0.035573121
-0.0067193676;0.033201583
0.024505928;0.04980237
0.016205534;-0.0086956518
-0.018181818;-0.052964427
-0.022924902;-0.016600791
0.0083003957;0.050592884
0.026086956;0.028458498
0.0015810276;-0.037154149
-0.026086956;-0.045849804
-0.011857707;0.017391304
0.020948617;0.052173913
0.020948617;0.0071146246
-0.012648221;-0.052173913
-0.024901185;-0.021343874
0.0019762847;0.042687748
0.026482213;0.04110672
0.0083003957;-0.024505928
-0.022924902;-0.051383398
-0.017786561;0.0015810276
0.016205534;0.052964427
0.023715414;0.013438735
-0.0063241106;-0.047430828
-0.026482213;-0.035573121
-0.0043478259;0.031620555
0.024901185;0.049011856
0.014229249;-0.011067194
-0.019762846;-0.052964427
-0.021739131;-0.0047430829
0.0098814229;0.050592884
0.026086956;0.028458498
-0.00039525691;-0.037154149
-0.026086956;-0.04505929
-0.01027668;0.019762846
0.022529645;0.050592884
0.019367589;-0.0031620553
-0.013833992;-0.052173913
-0.024505928;-0.021343874
0.0039525693;0.043478262
0.026482213;0.04110672
0.0067193676;-0.02687747
-0.024505928;-0.049011856
-0.016205534;0.011067194
0.017786561;0.052173913
0.023320159;0.012648221
-0.0083003957;-0.047430828
-0.026482213;-0.033992093
-0.0027667985;0.035573121
0.025691699;0.044268776
0.013043478;-0.019762846
-0.020158103;-0.052964427
-0.020948617;-0.005533597
0.012252964;0.051383398
0.026086956;0.029249012
-0.0015810276;-0.040316205
-0.026482213;-0.038735177
-0.0086956518;0.027667984
0.023320159;0.050592884
0.018181818;-0.0047430829
-0.015415019;-0.053754941
-0.024505928;-0.02055336
0.0059288535;0.045849804
0.02687747;0.033201583
0.0043478259;-0.035573121
-0.024901185;-0.047430828
-0.014624506;0.011067194
0.019367589;0.053754941
0.022529645;0.012648221
-0.01027668;-0.048221342
-0.026482213;-0.025296442
-0.00079051382;0.040316205
0.026482213;0.043478262
0.011067194;-0.02055336
-0.020948617;-0.052964427
-0.018972332;-0.0039525693
0.013833992;0.052173913
0.025691699;0.017391304
-0.0035573123;-0.046640318
-0.026482213;-0.037154149
-0.0071146246;0.027667984
0.023320159;0.050592884
0.016205534;-0.0047430829
-0.016996047;-0.052173913
-0.022924902;-0.0094861658
0.0086956518;0.048221342
0.026482213;0.031620555
0.0031620553;-0.034782607
-0.024901185;-0.048221342
-0.013438735;0.011857707
0.020158103;0.052173913
0.021343874;0.00079051382
-0.012648221;-0.052964427
-0.025296442;-0.024505928
0.0011857707;0.04110672
0.02687747;0.042687748
0.0090909088;-0.02055336
-0.022924902;-0.04980237
-0.017391304;0.0063241106
0.015019763;0.053754941
0.024901185;0.017391304
-0.0059288535;-0.045849804
-0.02687747;-0.038735177
-0.0051383399;0.027667984
